Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.9,-10.4,1028,79,2.03,31.5,5.9,10.7,,,,,
2,-5.7,-3,-10.4,1033.7,83,0,23,11.3,14.4,,,,,
3,-5.2,1.3,-9.8,1032.3,78,0,21.7,8.5,14.4,,,,,
4,-7.5,-2.9,-13,1032.9,84,0,21.6,7.6,14.4,,,,,
5,-8.9,-2.2,-18.3,1032.4,77,0,8.5,7.2,14.4,,,,,
6,-3.5,0.8,-9.1,1032.6,81,0,8.2,11.3,14.4,,,,,
7,-2.5,3.1,-9.9,1032.5,66,0,34.9,13,18,,,,,
8,-3.9,0.2,-10.2,1037.2,75,0,31.5,9.4,18,,,,,
9,-9.4,-1.9,-14.6,1043,79,0,26.6,4.4,7.2,,,,,
10,-8.4,-2,-16.6,1041.9,72,0,26.2,8.1,14.4,,,,,
11,-6.3,0,-11.5,1037.7,69,0,34.9,12.6,14.4,,,,,
12,-4.9,4.1,-11.8,1034.5,52,0,34.9,9.1,10.7,,,,,
13,-5,2.3,-11.5,1032.5,45,0,34.9,10.4,14.4,,,,,
14,-5.8,1.9,-11.6,1029.8,47,0,34.9,9.8,14.4,,,,,
15,-8.8,-5.1,-14.2,1031.2,78,,29.1,9.4,14.4,,,,,
16,-10.5,-7,-13,1033.2,84,0.51,2.7,6.7,10.7,,,,,
17,-12.6,-8.2,-16.8,1034,81,0.25,17.1,12.6,18,,,,,
18,-14,-8.6,-18.3,1032.6,74,0,34.9,11.7,14.4,,,,,
19,-12.9,-7.3,-18,1031.3,74,0,29.9,15.4,21.7,,,,,
20,-11.6,-7.3,-16,1028.9,73,0,34.9,20.7,25.2,,,,,
21,-9.7,-4.6,-14.2,1028,66,0,34.9,21.7,25.2,,,,,
22,-8.3,-3.9,-12.6,1029,70,0,33,20.2,28.7,,,,,
23,-4.6,-1.6,-9.2,1026.7,78,0,21.2,9.3,14.4,,,,,
24,-0.5,0.8,-2.4,1021.5,78,0,24.9,10.4,18,,,,,
25,-1.5,0.6,-6.1,1019.1,78,0,27.7,14.8,21.7,,,,,
26,-0.8,3,-6.9,1013.1,76,0.25,27,12.2,18,,,,,
27,-4.1,0.1,-8.6,1011.6,75,0,38.8,7.6,10.7,,,,,
28,-2.8,0.8,-8.1,1003.7,86,0.51,7.4,14.4,21.7,,,,,
29,-0.8,1.1,-4.1,993,91,7.11,15.4,16.1,25.2,,,,,
30,-4.9,-2.6,-6.6,1005.4,73,0.51,20,23.9,35.9,,,,,
31,-6.8,-2,-10.9,1016.2,70,4.06,30.4,14.8,25.2,35.9,,,,
