Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,-0.3,1021,87,6.1,4,9.8,21.7,,,,,
2,-2.6,-1.3,-4.2,1020.7,85,7.11,4,17.6,21.7,,,,,
3,-0.8,3.3,-4.6,1019.3,68,0.51,33.8,13,25.2,,,,,
4,3.4,7.6,-0.1,1021.6,69,0,34.9,14.8,18,,,,,
5,1.7,7.3,-2,1028.7,68,0,34.9,5.9,10.7,,,,,
6,4.6,11.6,-2.8,1030.2,62,0,34.9,9.8,14.4,,,,,
7,5.9,10.6,0.2,1031.7,42,0,34.9,13.5,21.7,,,,,
8,5.7,14.3,-1.2,1031,35,0,34.9,9.3,10.7,,,,,
9,4.2,14.1,-4.6,1030.9,40,0,31.2,7.6,10.7,,,,,
10,6,15.9,-3.8,1028.1,40,0,34.9,10.7,18,,,,,
11,7.1,17.1,-1,1023.8,35,0,34.9,8.5,14.4,,,,,
12,8.9,16.3,-1.3,1019.4,33,0,22.5,7.2,10.7,,,,,
13,8.1,11.8,6.2,1015.2,48,0,34.9,6.3,7.2,,,,,
14,7.5,15,1.5,1015.3,55,0,31.2,5.9,10.7,,,,,
15,5.7,9.7,-2,1012.7,80,0.51,10.9,7.2,10.7,,,,,
16,7.6,8.8,6.3,1005.6,74,2.03,16.7,9.8,14.4,,,,,
17,7.1,8.3,4.3,1004.8,90,7.87,10.3,7.2,10.7,,,,,
18,5.9,10.5,2.6,1005.8,74,0,34.9,17,25.2,,,,,
19,6.9,9.4,1.8,1007.9,82,0.25,10.9,15.7,25.2,,,,,
20,3.4,8.8,-0.3,1013.4,68,0,34.9,12.2,18,,,,,
21,0.6,3.2,-1.5,1014.6,73,0,31.2,7.2,10.7,,,,,
22,-0.4,4.1,-5,1016.7,62,0,29,7.2,10.7,,,,,
23,-2.9,-0.2,-7.4,1012.6,85,7.87,6.8,13.9,21.7,,,,,
24,-4.4,-0.7,-8.2,1024.3,70,0.25,34.9,13.5,18,,,,,
25,-5,0.4,-10.1,1033.9,67,0,31.2,9.4,18,35.9,,,,
26,-5.8,-2.9,-10.9,1028.6,89,7.87,6.8,9.1,14.4,,,,,
27,-1.6,-0.3,-4.3,1012.6,86,1.02,26.7,9.4,14.4,,,,,
28,-1.9,0.9,-4.8,1015.6,80,0,20.3,15.4,21.7,,,,,
29,0.4,2.1,-1.5,1016.4,92,1.02,4.2,10.7,14.4,,,,,
30,-0.3,0.8,-3,1010.1,91,0.51,3.9,8.5,14.4,,,,,
31,2.3,4.9,0.4,1002.7,88,2.54,8.9,12.8,14.4,,,,,
