Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,11,1011.2,43,0,42.5,9.8,14.4,,,,,
2,23.2,28.5,17.6,1005.3,46,0,42.5,13.9,25.2,39.6,,,,
3,24.6,31.6,15.7,1003.8,42,0,31.7,14.8,21.7,43.2,,,,
4,22.1,29,14.5,1005.8,50,0,42.5,13.9,21.7,39.6,,,,
5,24.2,30.3,11.9,1002.6,43,0,34.9,22,28.7,39.6,,,,
6,19.5,24.2,15.2,1002.8,36,0,42.5,21.7,35.9,,,,,
7,18.6,24.5,11.9,1006.3,44,0,42.5,18,28.7,,,,,
8,18.2,24.9,9.4,1007.5,49,0,34.9,7.8,10.7,,,,,
9,17.4,23.1,11,1009.6,48,1.02,37.5,13.9,21.7,,,,,
10,15.6,23,9,1010.6,55,0,42.5,9.1,21.7,,,,,
11,17.2,24.1,8.6,1009,50,1.02,42.5,8.1,14.4,,,,,
12,16.7,21.3,11.8,1010.8,59,0.25,42.5,13.9,21.7,,,,,
13,16.8,23.6,7.9,1015.1,41,0,42.5,9.4,14.4,,,,,
14,18.9,26,8,1016.1,37,0,42.5,7.2,14.4,,,,,
15,17.6,25.6,11,1016.2,62,7.87,38.8,11.3,18,,,,,
16,18.9,27.5,13.5,1016.3,57,2.03,42.5,9.1,14.4,,,,,
17,19.7,28.2,13.7,1015.9,62,2.03,38.8,13.9,25.2,,,,,
18,20.4,28.2,13.4,1016.1,63,1.02,31.2,7.2,10.7,,,,,
19,22.9,29.7,15.9,1014.8,51,0.25,32.5,8.1,10.7,,,,,
20,22.7,30.6,17.1,1012.1,57,0.25,34.9,12.2,21.7,,,,,
21,23.8,31.1,14,1011.8,44,0,37.5,7.2,10.7,,,,,
22,26.1,33,19,1008.4,40,0,38.8,11.3,18,,,,,
23,23.1,29.4,16,1008.7,42,0,38.8,9.8,14.4,,,,,
24,20.4,28.3,14,1007.1,58,4.06,26.1,5.9,10.7,,,,,
25,19.6,25.8,13.8,1006.4,55,13.97,36.7,12.6,14.4,39.6,,,,
26,19.2,25,12,1007.4,51,0,38.8,11.7,18,,,,,
27,19.8,25.5,12.5,1008.5,54,0,41.4,17.4,28.7,50.4,,,,
28,21.2,28.4,11.1,1014.1,51,0,38.8,7.6,10.7,,,,,
29,25,33.3,15,1014.1,45,0,38.8,10.2,18,,,,,
30,25.4,31.2,18.6,1013.9,49,0,34.9,8.1,21.7,43.2,,,,
31,25.3,33.7,16.9,1012.3,50,0,38.8,8.5,18,,,,,
