Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.1,-14.2,1030.1,66,0,37.5,10.4,18,,,,,
2,-6.9,-1.6,-15.2,1029.7,68,0,37.5,13.5,21.7,,,,,
3,-1.1,2.1,-8.7,1016.1,80,0.25,23.5,17.6,25.2,,,,,
4,-5.8,-2.1,-11,1027.3,66,0,34.9,11.3,18,,,,,
5,-4,-0.8,-11.8,1029.9,59,0,38.8,17.6,21.7,,,,,
6,-0.4,5.1,-5.4,1028.5,55,0,38.8,9.8,14.4,,,,,
7,0.4,6.7,-7.3,1028.1,57,0,38.8,9.1,18,,,,,
8,0.6,5.3,-4.6,1025.7,72,0,38.8,6.1,7.2,,,,,
9,1.9,5.3,-1.9,1018.6,78,0,37.5,10.4,18,,,,,
10,3.6,6.1,1.5,1011.4,83,2.79,25.7,8.1,18,,,,,
11,4.9,10.6,1.6,1014.9,73,0.25,24.6,6.3,10.7,,,,,
12,4.5,10.8,-1.2,1015.2,71,0,26.4,9.1,14.4,,,,,
13,5.2,9.9,0.1,1016.5,66,0,38.8,13,28.7,,,,,
14,8.1,14.5,-2.1,1015.2,65,0,25.4,11.5,14.4,35.9,,,,
15,6.3,8.7,2.6,997.1,89,6.1,9.2,14.4,18,35.9,,,,
16,3.7,7,-0.7,1008.8,58,0,38.8,20.7,35.9,64.8,,,,
17,8.2,14.6,0.9,1019.5,55,0,38.8,15.7,25.2,,,,,
18,10.8,17.5,3.6,1020.8,55,0,38.8,14.4,25.2,,,,,
19,13.1,20.5,4.6,1018.7,37,0,37.5,9.3,14.4,,,,,
20,12.9,22,2.8,1012.6,42,0,33,14.4,21.7,,,,,
21,3.8,9.7,-3.4,1013.8,47,0,38.8,19.3,21.7,,,,,
22,4.1,9,-4.7,1013.6,48,0,36.2,14.8,32.4,,,,,
23,5.8,10.2,2,1011.4,71,0.76,33.8,18.5,28.7,,,,,
24,12.4,19.4,4.4,1010,53,0,20,18,28.7,,,,,
25,8.9,16,2.8,1015,56,0,38.8,13,21.7,,,,,
26,4.3,7.9,1.4,1022.2,76,2.03,34.9,11.3,18,,,,,
27,9.3,16,0.9,1030.3,46,0,38.8,15.4,25.2,,,,,
28,12.9,19.2,5.2,1029.2,37,0,38.8,17.6,28.7,,,,,
29,15.7,23.3,7,1028.2,31,0,38.8,12.6,18,,,,,
30,12.7,19.1,6.3,1032.6,41,0,37.5,11.3,21.7,,,,,
