Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.5,-11.1,1039,84,0,2.3,6.1,7.2,,,,,
2,-13.1,-8.8,-16.5,1043.7,84,0,7.9,4.1,7.2,,,,,
3,-9.1,-3.4,-16.5,1042,69,0,17.5,6.1,10.7,,,,,
4,-6.9,-6.1,-7.7,1035.7,78,0,23,13,18,,,,,
5,-6.9,-3.8,-9,1031.8,80,0,15.4,9.8,14.4,,,,,
6,-9.3,-6.5,-13.9,1028.3,84,0,24.9,9.4,14.4,,,,,
7,-6.8,-5.9,-8.4,1017.3,84,2.79,13.2,13.9,18,,,,,
8,-5.7,-5,-6.5,1009.4,88,7.11,2.6,7.2,10.7,,,,,
9,-6.7,-4.3,-9,1008.6,78,5.08,7.1,16.7,21.7,35.9,,,,
10,-11.4,-9,-14.9,1022.2,72,0,24.3,18,28.7,39.6,,,,
11,-14.8,-10.1,-17.5,1031.2,74,0,29.9,7.8,10.7,,,,,
12,-17.9,-14.1,-23.1,1039.2,79,0,6,6.1,10.7,,,,,
13,-19.8,-17.4,-22.1,1043.7,78,0.25,3.5,5,7.2,,,,,
14,-22.4,-18.9,-27,1045.8,79,0,7.9,4.4,7.2,,,,,
15,-22.9,-16.7,-27.2,1046.5,76,0,6.9,4.1,7.2,,,,,
16,-22.2,-17.6,-25.5,1046,74,0,7.6,,,,,,,
17,-22.1,-14.9,-26,1045.8,70,0,24,5.2,7.2,,,,,
18,-20.2,-13.3,-24.9,1044,64,0,29.9,5.9,7.2,,,,,
19,-18.4,-12.1,-23.3,1040.4,66,0,31.2,6.7,10.7,,,,,
20,-16.3,-9.5,-21.7,1038.8,66,0,31.2,6.3,10.7,,,,,
21,-12.6,-4,-20.6,1038,65,0,31.2,5.9,10.7,,,,,
22,-16.8,-11.3,-21.1,1031.7,68,0,26.2,6.5,10.7,,,,,
23,-11.8,-6.3,-21,1018.1,80,2.03,25.4,6.7,10.7,,,,,
24,-13,-10.8,-18,1010.3,82,0,6.8,4.6,7.2,,,,,
25,-11.3,-7.1,-18.2,994.6,84,3.3,2.6,10.7,14.4,,,,,
26,-10,-7.5,-11.9,1000.1,80,3.05,11.4,13,21.7,,,,,
27,-6.2,0.1,-12.9,1019,83,0,26.1,9.8,14.4,,,,,
28,1.1,1.8,-3,1025.8,86,0.51,11.7,15.7,25.2,,,,,
29,-1.7,0.1,-4,1029.4,92,0,8.2,4.1,7.2,,,,,
30,-7.2,-4,-10.7,1034.8,88,0,1.3,7.6,10.7,,,,,
31,,,,,,,,,,,,,,
