Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.3,4.9,1009.4,56,0,42.5,8.1,14.4,,,,,
2,21.5,29.2,13.3,1004.2,44,0,42.5,13.9,28.7,,,,,
3,16.1,26.2,6.3,997.5,64,3.05,33,16.7,28.7,46.9,,,,
4,7.1,12.2,4.2,1009.6,70,3.05,29.9,21.7,32.4,,,,,
5,7.8,12.5,2.1,1017.8,66,0.51,42.5,11.7,18,,,,,
6,12,16.7,1.6,1018.4,56,0,42.5,16.7,25.2,,,,,
7,17.3,23.9,12.1,1011.8,51,0,36.7,18.5,28.7,,,,,
8,15.6,20.4,10.2,1007,60,8.89,33,12.2,21.7,,,,,
9,12.1,17,7.8,1007.7,61,0.51,42.5,15.4,21.7,,,,,
10,15.8,23,5.6,1010.9,51,0,42.5,14.8,25.2,,,,,
11,15.8,22.5,8.2,1012.4,62,0.51,37.5,5.7,7.2,,,,,
12,15,19.2,11.1,1007.1,77,1.02,37.5,6.7,18,,,,,
13,18.1,25.1,9.9,1005,57,0,36.7,6.7,10.7,,,,,
14,20.7,26.7,10.5,1004.9,46,0,42.5,7.2,14.4,,,,,
15,21.3,27.9,15.7,1007,61,4.06,38.8,9.8,14.4,,,,,
16,19.2,24.9,14,1005.9,70,7.11,33.8,10.7,14.4,,,,,
17,16.2,21.4,11.4,1006.5,75,2.03,26.1,6.3,14.4,,,,,
18,15.7,22,11.8,1005.9,63,0.25,38.8,12.6,25.2,,,,,
19,15.2,20.9,10.6,1005.1,71,3.05,31.7,13.9,21.7,,,,,
20,16.6,23.1,10.6,1002.6,67,2.29,42.5,11.7,18,64.8,,,,
21,16.8,22.7,10.5,1004.8,54,0,42.5,14.4,21.7,39.6,,,,
22,20.9,27.6,8.3,1004.3,41,0,42.5,9.8,14.4,,,,,
23,19.3,25.6,11.4,1005,51,0,38.8,9.8,18,,,,,
24,17.9,23.6,8.7,1007.8,42,0,42.5,10.7,18,,,,,
25,15.7,19.8,11.2,1005.1,61,5.08,29.3,17,25.2,,,,,
26,17.2,22.2,9.9,1012.3,50,0,45.7,17.4,25.2,,,,,
27,21.5,27.9,11.7,1014,47,0,42.5,12.2,18,,,,,
28,23.6,30.4,16.7,1011.6,44,0,42.5,11.3,25.2,,,,,
29,23.4,31.5,14.9,1009.8,53,0,42.5,9.1,14.4,,,,,
30,18.2,25.1,12.1,1011.6,48,0,41.4,9.8,18,,,,,
