Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,25,1009.0,82,0,27.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,26,1010.0,85,5.08,17.5,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.5,25.2,1008.4,86,2.03,22.5,15.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,32.7,27.5,1007.7,75,0,42.5,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,26.5,1008.5,77,0,42.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.5,24.6,1011.2,78,0,50.1,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,34.4,26.3,1011.8,77,3.05,34.9,0.9,3.5,,,,,
23,30,34,25,1011.6,75,0,42.5,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.5,25,1009.7,85,2.03,20,1.9,7.6,,,,,
