Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.3,24.7,1004,91,3.05,9.2,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.5,26.3,23.6,1000.5,91,52.07,14,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,26.8,18.8,1002.9,80,32,14.5,6.3,10.7,,,,,
10,19.7,20.2,18.4,1003.1,96,56.9,6.3,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.4,24.9,21.2,1003.7,89,0.25,13.7,1.9,3.5,,,,,
13,23.4,25.3,22.3,1005.4,94,0.51,9.3,0,,,,,,
14,,,,,,,,,,,,,,
15,21.3,22.7,19.5,1005.3,93,102.11,13.2,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.5,29.3,20.9,1009.4,74,0,17.1,1.9,3.5,,,,,
18,26.2,30.2,21.5,1007.7,71,0,23,3.5,7.2,,,,,
19,21.8,22.8,21.1,1007.1,94,7.11,13,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.5,27,22.3,1005.8,84,0,16.3,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,23.4,19.6,1006.1,95,50.04,12.1,2.8,3.5,,,,,
25,20.6,21.8,18.9,1008.4,93,35.05,14.8,1.9,3.5,,,,,
26,24.8,29.1,19.5,1008.6,75,7.11,21.6,5.4,10.7,,,,,
27,23.3,25.5,21.2,1009.6,89,2.03,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,25.5,18.9,1016.7,79,0,13,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
