Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,24.2,9.9,1011.8,62,0,10.6,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,16.1,15,1014,93,1.02,14.8,0,,,,,,
9,16.2,19,14.6,1013.4,,2.03,14,0.9,3.5,,,,,
10,14.4,16,11.2,,88,1.02,20.3,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.4,19.2,8.4,1017.5,76,0,11.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,14.2,19,8.8,1014,83,0,6.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,7.7,1.8,,62,0,26.2,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,7.6,11.1,1,,69,0,10.8,1.9,3.5,,,,,
23,9,12.1,4.9,1032.5,73,0,8.4,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,9.5,8.9,1024,95,3.05,2.1,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,9,11.6,6.1,1022.4,87,0,4.5,1.9,7.2,,,,,
