Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,9.4,1.6,1027.5,89,0,2.9,0,,,,,,
3,,,,,,,,,,,,,,
4,9.4,17.6,0.4,1024.3,68,0,7.9,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,12.9,21.7,3.5,1013,46,0,12.1,4.4,10.7,,,,,
7,10.1,12.6,3.9,1017.4,64,0,15.8,6.3,21.7,,,,,
8,11.9,17.6,4.1,,50,1.02,27.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,10.6,15.8,5.3,1022.8,67,0,15.4,2.8,3.5,,,,,
11,12.7,18.8,4.9,1022.4,61,0,14.8,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,15,5.4,1016.8,76,16,12.9,2.8,7.2,,,,,
16,12.6,16.8,6.7,,,0,11.7,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,11.8,13.8,9.2,1013.1,81,0.51,21.7,2.8,7.2,,,,,
19,8.9,9.5,8.2,1013.4,84,4.06,24.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,9.3,10.9,7.5,1020.4,69,0.25,24,3.5,7.2,,,,,
22,6.3,7.6,4.1,,78,1.02,25.3,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.5,9,3.1,1020.8,80,0,,0.9,3.5,,,,,
27,8.5,12.5,1.8,1024.3,64,0,,1.9,3.5,,,,,
28,7.2,9.9,2.6,1027.7,71,0,12.7,,,,,,,
