Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.6,14.8,1021.1,90,2.03,12.6,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,18.9,21.2,15.6,1019,81,0.51,14.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,24.6,14.5,1015.6,73,0,12.1,2.8,3.5,,,,,
7,22.4,26.6,17.8,1012.4,70,0,10,2.8,7.2,,,,,
8,21.2,25.4,15.7,1013.2,71,0,11.3,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,21.8,24.3,18,1012.3,77,0.25,11.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,17.4,18.8,14.6,1017.7,82,20.07,20.3,3.5,7.2,,,,,
13,14.6,16,12.7,1023.5,86,22.1,18.2,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,15.2,16.3,13.3,1024.5,86,5.08,22.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,22.6,14,1022.5,65,0,12.4,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,17.9,14.1,1018.8,86,0,9,1.9,25.2,,,,,
25,16.4,19.4,13.4,1018.6,81,0.51,9.2,0.9,3.5,,,,,
26,16.7,19.6,12.8,1020,76,1.02,12.2,1.9,3.5,,,,,
27,15.4,16.8,13.6,1023.1,80,4.06,18.2,1.9,3.5,,,,,
28,15.9,19.8,12.7,1026.8,64,1.02,15.8,6.3,14.4,,,,,
29,13.4,18.4,7.7,1032.8,57,0,26.1,3.5,7.2,,,,,
30,12.5,17.8,6.3,1032.9,68,0,6.9,2.8,7.2,,,,,
31,13.3,18.5,7.3,1028.1,72,0,,1.9,3.5,,,,,
