Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,16.9,3.6,1015.3,70,0,9.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,14.2,9.2,1019.6,70,0,15.9,5.4,7.2,,,,,
9,14.1,19.2,7.4,1021.2,64,0,18,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,16.7,21.8,8.7,1014.9,,0,7.7,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,20.1,11.5,1005.5,75,5.08,17.2,0.9,3.5,,,,,
15,13.1,14.2,12,1009.7,85,0.51,18.5,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,8.5,6,1026.7,73,1.02,19.5,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,13.5,8.2,1016.5,74,0,12.7,2.8,3.5,,,,,
23,11.7,15.1,8.5,1011.8,77,0,11.3,0.9,3.5,,,,,
24,13.7,17.6,7.9,1009.3,70,0,14.5,2.8,7.2,,,,,
25,11.8,14.2,8.7,1010.3,94,0.51,4.7,0,,,,,,
26,,,,,,,,,,,,,,
27,13.9,17,10.8,1010.4,76,0,15.8,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.5,15.9,8.5,1016.6,77,0.25,8.2,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
