Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,20.4,1006.6,,9.91,15.9,5.4,18,64.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,34.4,23.3,999.2,78,22.1,23,,,,,,,
16,24.4,25.9,23,1001.4,95,121.92,5.8,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.3,23.7,999,90,7.11,9.5,4.4,10.7,,,,,
19,24.2,25.4,22.3,1001.4,85,2.03,22,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,22.3,23.1,21,1004.1,96,13.97,13.2,2.8,3.5,,,,,
22,24.3,27.1,21.9,1004.4,90,2.03,16.1,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.7,22.9,997.6,71,0,18.2,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.8,24.7,1001.1,,1.02,20.9,0.9,3.5,,,,,
28,27.4,33.5,24,1000.6,82,9.91,14.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,30.2,23.9,1000.2,76,0.51,18.8,,,,,,,
