Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1010.3,73,0,15.8,34.4,42.4,,,,,
2,27.6,32.1,25,1011.9,77,0,16.7,16.9,35.2,,,,,
3,28.3,31.4,25.2,1011.8,75,0.25,30.4,25.6,33.5,,,,,
4,28.2,32.6,25.7,1011.2,75,0,20,30.6,40.7,,,,,
5,28.7,32.4,26,1011.4,75,0,16.4,32.2,40.7,,,,,
6,28.3,32.8,26,1011.5,76,0,14.5,33.9,42.4,,,,,
7,28.8,32.2,25.3,1011.9,74,0,15.4,35.9,42.4,,,,,
8,28.2,32.3,25.3,1012.2,76,0,19.8,32.4,37,,,,,
9,28.2,32.1,26,1012.2,74,0,18.2,33.3,40.7,,,,,
10,28,31.1,26,1012.2,78,0.51,15.9,35.9,44.6,,,,,
11,28.3,31.6,26,1012.5,75,0,15.6,36.7,42.4,,,,,
12,27.9,32.2,25.5,1012.7,75,0.76,20.3,30.6,38.9,,,,,
13,28.1,31,25.5,1012.2,73,0,20.9,31.5,40.7,,,,,
14,28.8,32,25.8,1012.5,73,0,19.2,31.7,40.7,63,,,,
15,28.7,33.1,25.8,1012.2,71,0,20.9,33.9,42.4,,,,,
16,27.7,32.4,25,1011.8,79,1.78,20.3,32.6,42.4,,,,,
17,28.7,31.5,25.2,1011,74,2.29,17.5,36.7,42.4,,,,,
18,28.8,32,26.2,1011,71,0,16.4,36.1,42.4,,,,,
19,28.7,32.1,26,1011.5,71,0,16.3,35.4,44.6,,,,,
20,28.8,32,26.5,1011.9,72,0,15.6,38.7,46.5,,,,,
21,28.6,33.2,25.9,1012,73,0,14.8,36.7,46.5,,,,,
22,28.7,32.2,26,1012.1,72,0.51,16.9,34.3,38.9,,,,,
23,29,32.3,25.5,1012.6,71,0.76,15.1,35.4,42.4,,,,,
24,28,32.3,25.5,1012.7,76,0.76,16.1,34.8,44.3,,,,,
25,28.6,32.2,25.5,1013.2,69,0.25,14.2,35.4,42.4,,,,,
26,28.6,32.2,25,1012.4,74,0,17.5,35.6,48.2,,,,,
27,28.8,31.9,25.1,1013.2,71,0,15.6,36.5,42.4,,,,,
28,28.3,32.1,25.3,1013,73,2.29,14.2,33.2,38.9,,,,,
29,28.3,31.9,25.3,1013,72,0,14.3,35.7,44.3,,,,,
30,28.8,32.3,26.4,1013.5,69,0,11.6,34.4,42.4,,,,,
