Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,24.8,1012.1,71,0.51,22.7,25,31.7,,,,,
2,28.5,32,24.8,1010.9,71,0,19.6,19.3,24.1,,,,,
3,28.2,32.4,25,1010.4,72,0,22,16.3,22.2,,,,,
4,28.5,32.2,25,1010.5,72,0,27.2,17.4,22.2,,,,,
5,27.9,32.2,24.1,1009.7,75,0,35.9,16.3,24.1,,,,,
6,28.2,32.1,24.1,1009.9,76,0,31.2,20.9,29.4,,,,,
7,27.7,31.9,25.6,1011.1,81,0.25,17.4,23.9,37,55.4,,,,
8,28.8,32,25.3,1012.2,76,1.52,18.2,24.1,29.4,,,,,
9,25.6,32.5,23.8,1010.7,88,6.35,15.6,20,33.5,,,,,
10,26.8,30,23.3,1009.5,84,11.68,20.4,20.4,29.4,,,,,
11,27.4,30.2,23.3,1009.1,80,1.02,20.6,25.2,35.2,,,,,
12,27.4,33,24.4,1009.4,85,8.89,18.2,30.4,40.7,,,,,
13,27.7,30.4,25.8,1010,80,0,16.7,32.4,44.6,,,,,
14,27.1,31.2,25,1010.2,83,6.1,21.2,25,29.4,,,,,
15,27.5,30,24.7,1009.5,79,0,24,23.9,31.7,,,,,
16,28.6,30.7,25.9,,77,0,21.7,24.3,31.3,,,,,
17,28.3,31,25.9,1009.3,79,0,23,27,35.2,,,,,
18,27.8,31.6,26.7,1009.8,81,1.02,17.4,26.1,37,,,,,
19,27.8,30.2,26,1009.7,78,0,15.3,25.2,35.2,,,,,
20,28.2,31.1,26,1011.1,75,0,13.5,25.6,33.5,,,,,
21,27.9,31,25.9,1010.9,71,1.02,19.3,23.2,31.7,,,,,
22,28.2,30,26,,70,0,15,28,33.5,,,,,
23,27.2,30.7,24.5,1010.2,69,1.52,18.7,25.7,33.5,,,,,
24,27.3,30.7,25.2,1011.3,70,0,17.2,21.9,27.8,,,,,
25,27,32,23,1010.6,73,0,23,15.7,20.6,,,,,
26,27.1,31.1,23.1,1010.2,76,0.76,29.1,18.5,25.9,,,,,
27,27.4,31,23.9,1009.6,76,0.51,25.3,17.4,22.2,,,,,
28,27.1,31.8,24,1010.5,76,0,23.3,15.9,24.1,,,,,
29,27.4,31,24.1,1010.5,73,0,21.9,14.4,20.6,,,,,
30,25.8,31.4,22,1010.1,78,0.76,30.7,7.8,18.3,,,,,
