Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1014.4,78,0,17.5,21.9,31.3,,,,,
2,25.3,29.2,22,1015.3,76,6.1,16.3,22.8,29.4,,,,,
3,25.4,29.3,22,1013.6,73,2.79,19.3,16.9,25.9,,,,,
4,26,30,22.2,1014.4,70,0.25,30.3,18.5,25.9,,,,,
5,25.8,29.7,22.7,1014.7,69,0,29.1,21.3,31.7,,,,,
6,25.8,30,22.9,1014.6,69,0,24.3,20.7,33.5,,,,,
7,26.2,30,22.9,1014.1,69,0,23.8,27.8,35.2,,,,,
8,26.2,29.9,23.7,1013.2,70,0,27.8,32.2,37,,,,,
9,26.5,29.9,23.7,1013.7,71,0.25,21.2,31.1,37,,,,,
10,26.6,29.9,23.7,1014,71,0,19.5,28.5,35.2,,,,,
11,26.3,30.7,24,1014.4,71,0,19,30.7,38.9,,,,,
12,26,29.7,24,1014.8,73,0,18.8,30.2,38.9,,,,,
13,26.2,30.2,24,1014.4,72,0,19,28.2,38.9,,,,,
14,24.8,30.4,23.4,1014.2,75,0,22,20.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,30.5,24,1014.3,63,0,27.7,36.7,40.7,,,,,
18,27,30.4,24.1,1012.8,69,0,21.6,30.7,37,,,,,
19,26.4,30,24,1011.6,71,1.27,21.6,27.2,35.2,,,,,
20,26.4,30,23.9,1011,71,0,19.8,25,37,,,,,
21,25.9,30.9,23.8,1011.2,74,0,20,19.3,25.9,,,,,
22,26.6,30.8,21.7,1011.9,68,0,26.4,19.8,29.4,,,,,
23,26.1,30.7,21.7,1011.6,70,0,23.7,25.9,35.2,,,,,
24,25.8,30.4,24,1011.9,71,0,22.2,26.1,33.5,,,,,
25,26.2,30,23.6,1010.8,73,0,24.3,20.4,24.1,,,,,
26,26.1,30.6,22.5,1010.9,74,0,21.6,12.4,18.3,,,,,
27,26.7,31.1,22.5,1011.6,75,0,17.2,17.4,27.8,,,,,
28,25.8,31.2,23,1012.1,78,1.78,20,21.5,31.7,,,,,
