Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,25.7,1011.3,78,0,12.2,29.1,37,,,,,
2,28.2,32,25.9,1011.3,74,0,13.2,32.6,40.7,,,,,
3,27.9,31.8,25.7,1011.4,74,0,15,33.2,42.4,,,,,
4,27.7,31.7,25.1,1011,75,0,14.2,33.2,38.9,,,,,
5,27.4,31.4,25,1011.7,74,0,15.9,25.7,33.5,,,,,
6,27.6,31.7,25.3,1011.9,73,0,16.7,29.6,37,,,,,
7,27.2,31.5,24.2,1009.9,77,0.76,17.5,25.2,31.7,,,,,
8,27.7,31.8,23.5,1008,76,0.25,20.8,22.8,33.5,,,,,
9,27.5,31.9,25.5,1008,79,0,25.3,21.3,27.8,,,,,
10,28.2,32,25.7,1008.4,77,0,23,15.4,31.3,,,,,
11,28.3,33.1,25.7,1008.7,77,0,22.9,17.8,25.9,,,,,
12,28.1,32.1,26,1009.3,75,0,23.3,31.3,46.5,,,,,
13,28.4,33.4,26,1009.1,72,0,29,16.9,24.1,,,,,
14,28.6,32.3,25.6,1009.9,77,2.03,20,17.6,29.4,,,,,
15,28.1,33.3,25.8,1010.3,76,0,14,28.7,42.4,,,,,
16,27.6,32,25,1010.5,74,0,18.7,30.4,38.9,,,,,
17,28.3,32.1,25.6,1009.7,71,0,17.5,30.9,38.9,,,,,
18,28.1,32.4,25.6,1009.1,76,0,16.9,32,40.7,,,,,
19,28.2,32.3,26,1009.6,74,0,17.1,35.4,44.3,,,,,
20,27.9,32,25.9,1010.6,73,0,17.7,36.5,44.6,,,,,
21,28.2,31.7,25.9,1010.8,74,0,15.6,36.1,46.5,,,,,
22,28.3,32.1,26,1010,73,0,12.2,32.4,40.7,,,,,
23,28.3,31.9,26,1010.9,72,0,11.7,35.7,42.4,,,,,
24,28.1,32,26,1011.6,73,0,13.2,32.8,40.7,,,,,
25,28,31.8,25.8,1011,73,0,14,33.7,42.4,,,,,
26,27.9,32.1,25,1009.8,72,0,15,34.4,40.7,,,,,
27,27.7,31.6,25.4,1010.8,74,0,13.7,29.1,35.2,,,,,
28,27.8,31.4,25.9,1011.9,77,0,16.6,23,27.8,,,,,
29,25.1,31.9,24,1013.6,89,13.21,18.3,11.3,22.2,,,,,
30,25.5,30,23,1012.7,84,21.84,17.9,13.3,25.9,,,,,
31,27.3,30.5,23.3,1011.3,81,0,15.9,21.7,31.7,,,,,
