Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.2,1014.4,83,12.95,15.4,25.6,33.5,,,,,
2,25.8,28.7,22.8,1013.1,81,0,15.3,27.4,35.2,,,,,
3,25.8,28.6,23.5,1013.2,80,1.78,17.9,27.6,38.9,,,,,
4,25.7,28.4,23.1,1013.4,77,0.25,22.2,24.3,33.5,,,,,
5,25.3,28,23,1013.7,80,0,13.7,27.2,38.9,,,,,
6,25.4,28,22.6,1014.7,75,1.52,15.9,27.4,35.2,,,,,
7,25.7,28.2,23.7,1013.3,78,0,18,29.3,35.2,,,,,
8,25.7,28.4,23.7,1013.7,77,0,17.9,27.4,33.5,,,,,
9,25.9,28.3,23.9,1014.4,77,0.51,17.2,27.2,33.5,,,,,
10,25.7,28.7,24,1013.7,77,0,15.6,30.6,38.9,,,,,
11,26,28.9,24,1012.5,79,0,18.2,28.9,35.2,,,,,
12,26.3,29.2,24.3,1012.7,78,0,17.7,29.4,37,,,,,
13,26.1,29.2,24.7,1012.3,81,0,15.4,27.6,35.2,,,,,
14,26.6,29.9,24.7,1012.2,76,0.25,14.2,29.6,38.9,,,,,
15,25.8,29,23,1014.4,74,0.25,15.6,27.4,37,,,,,
16,25.8,29.2,23,1014.4,73,0,16.3,28,35.2,,,,,
17,25.1,29.3,22.6,1013.5,79,0.76,15,25.7,38.9,,,,,
18,25,28.5,22.9,1012.8,78,2.54,16.3,25.4,29.4,,,,,
19,25.3,28.7,23.4,1013.1,77,1.02,17.4,24.6,37,,,,,
20,25.7,29,22.6,1013.1,77,2.79,17.5,30,40.7,,,,,
21,25.9,29.2,22.6,1013.2,76,2.54,16.1,31.1,37,,,,,
22,25.8,29.1,23.6,1013.4,73,0,16.3,28.5,37,,,,,
23,25.9,29.7,23.6,1013.2,71,0,18.3,29.6,38.9,,,,,
24,26.1,29.5,23.7,1012.5,72,0,23.3,25.4,35.2,,,,,
25,25.6,29.1,22.8,1012.3,75,0,23.5,20.9,29.4,,,,,
26,26,30,22.8,1011.8,74,0,24.8,22.4,31.7,,,,,
27,26.1,30,23.8,1011.4,75,0,23.5,24.1,35.2,,,,,
28,25.8,30.1,24,1012.6,79,0,19.5,26.1,33.5,,,,,
29,26.3,30,24.3,1012.6,76,0,14.3,28,37,,,,,
30,26.4,30.1,24,1012.8,73,0,17.1,26.7,31.7,,,,,
31,26.2,30.1,23.6,1013.6,72,0,18,23,31.7,,,,,
