Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,,86,0,20.8,5.4,14.8,,,,,
2,21.3,23,20,,96,0,16.9,0,,,,,,
3,22.3,28,19,,86,0,13.8,3.7,7.6,,,,,
4,24.5,29,21,,82,6.1,24.1,5,18.3,,,,,
5,23.4,28,19,,87,0,24.3,2,14.8,,,,,
6,23.2,30,20,,86,0,29.3,5.7,14.8,,,,,
7,23.3,28,20,,85,0.25,25.7,1.9,7.6,,,,,
8,23.8,28,20,,83,3.05,29,4.4,7.6,,,,,
9,24.6,36,19,,77,7.11,18.7,0,,,,,,
10,,,,,,,,,,,,,,
11,22.5,25,20,,87,,17.5,6.9,18.3,,,,,
12,24.2,26,20,,83,5.08,19,40.7,,,,,,
13,26.5,29,24,,74,0,42.5,7.4,14.8,,,,,
14,22.6,28,20,,88,23.11,22,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29,19,,77,,,,,,,,,
18,23.8,30,20,,84,0,32.5,1.9,7.6,,,,,
19,24.5,33,19,,,23.11,20,2.8,11.1,,,,,
20,22,28,19,,91,4.06,20.9,4.3,18.3,,,,,
21,25,31,19,,75,0,33.5,3.7,11.1,,,,,
22,25.2,31,19,,76,0,29,2.8,11.1,,,,,
23,23.8,30,10,,83,0,27.2,1.9,11.1,,,,,
24,24.8,30,19,,76,1.02,28.2,8.9,14.8,,,,,
25,23.3,28,20,,85,0,29.1,6.9,11.1,,,,,
26,25.2,31,19,,73,0,23.5,3.1,11.1,,,,,
27,24.6,31,19,,74,0,35.2,5.9,11.1,,,,,
28,24.4,31,19,,77,0,22.7,1.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.8,28,20,,85,6.1,20.9,5,7.6,,,,,
31,24.8,31,20,,74,0,38.9,,,,,,,
