Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,,78,,31.2,5.2,11.1,,,,,
2,22.6,27,19,,91,0,17.5,6.5,11.1,,,,,
3,22.2,25,20,,90,1.02,20.9,7.4,14.8,,,,,
4,22.7,27,20,,88,0,20,4.1,11.1,,,,,
5,24.2,27,20,,77,0,34,4.4,7.6,,,,,
6,23.3,28,20,,86,0.51,22.9,9.6,18.3,,,,,
7,22.4,26,20,,88,0,24,1.5,7.6,,,,,
8,22.8,30,20,,87,5.08,13.4,7.4,11.1,,,,,
9,22.2,25,19,,90,59.94,17.1,2.2,11.1,,,,,
10,21.6,26,16,,70,0.51,18,11.1,11.1,,,,,
11,24.3,30,19,,79,23.11,29.9,3.7,11.1,,,,,
12,23.2,28,20,,83,0,29.9,3.7,11.1,,,,,
13,22.7,26,21,,89,0,20.8,2.4,14.8,,,,,
14,23,26,20,,89,25.91,18.8,4.6,11.1,,,,,
15,21.2,23,20,,94,0,19.6,0,,,,,,
16,22.2,27,19,,86,11.94,33,7.4,11.1,,,,,
17,23.2,29,20,,84,0,24.3,1.7,11.1,,,,,
18,23.2,28,18,,85,0,25.1,3.7,11.1,,,,,
19,22.2,26,19,,87,36.07,22.5,2.2,11.1,,,,,
20,22.6,25,19,,92,0.51,19,5.9,22.2,,,,,
21,23.2,28,20,,87,0,28.3,8.3,14.8,,,,,
22,23.4,28,18,,83,2.03,34.3,10,44.6,,,,,
23,27.4,44,19,,72,3.05,16.3,3.7,18.3,,,,,
24,22.5,27,20,,90,46.99,20.9,6.1,18.3,,,,,
25,24.2,29,19,,81,0,22,11.9,37,,,,,
26,23.5,30,19,,82,6.1,27.5,5,11.1,,,,,
27,23.7,29,20,,86,1.02,28.3,4.4,11.1,,,,,
28,23.4,27,19,,81,1.02,32,4.4,11.1,,,,,
29,23.2,29,20,,85,0,23,4.4,11.1,,,,,
30,22.3,29,19,,90,7.87,22.7,2.8,11.1,,,,,
