Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19,,87,0,24.9,6.1,18.3,,,,,
2,23.8,28,20,,78,0,32,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,26,20,,81,0,27.5,4.6,11.1,,,,,
5,22.5,26,19,,86,0,23.3,9.3,14.8,,,,,
6,22,28,18,,88,0,25.1,4.4,11.1,,,,,
7,21.2,25,19,,93,0,22,9.6,18.3,,,,,
8,21.4,25,19,,88,0,20,8.5,14.8,,,,,
9,24.3,28,21,,80,19.05,21.7,3.1,11.1,,,,,
10,23.8,28,20,,83,,20.4,3.7,11.1,,,,,
11,22.3,25,20,,90,1.02,13.5,0,,,,,,
12,22.3,27,19,,89,12.95,17.2,3.7,14.8,,,,,
13,21.5,26,19,,93,7.11,13.5,1.3,7.6,,,,,
14,21.4,24,19,,93,18.03,15.6,1.1,7.6,,,,,
15,23.4,27,19,,80,1.02,18.7,5.2,14.8,,,,,
16,22.2,27,19,,87,7.87,16.9,3.7,7.6,,,,,
17,25.3,29,21,,79,0,24.9,8.3,11.1,,,,,
18,23.7,29,19,,84,,15.9,6.9,14.8,,,,,
19,23.3,27,20,,87,0,18.3,5.6,11.1,,,,,
20,25.4,30,21,,65,,24.9,6.7,11.1,,,,,
21,23.4,28,19,,78,0,28,6.7,11.1,,,,,
22,23.7,27,20,,83,0,21.4,11.7,18.3,,,,,
23,22.2,27,19,,91,28.96,14.8,1.7,11.1,,,,,
24,22.3,24,20,,88,1.02,27.2,3.1,11.1,,,,,
25,22,26,19,,90,0,23.3,7.4,14.8,,,,,
26,23.2,28,20,,83,0,24.9,2.8,7.6,,,,,
27,21.4,25,19,,92,23.11,22,5.9,14.8,,,,,
28,23.8,27,18,,80,0,24.9,8.3,14.8,,,,,
29,22.3,27,19,,83,0,21.7,8.9,14.8,,,,,
30,22.4,27,19,,87,0,23.5,2.6,11.1,,,,,
31,22.3,26,19,,91,0,11.7,4.6,18.3,,,,,
