Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,3.3,,79,0,,3.5,5.4,,,,,
2,10.6,15.2,5,,57,0,,5,9.4,,,,,
3,6.5,13.2,-0.1,,71,2.03,,6.5,7.6,,,,,
4,-0.4,0.4,-1,,88,27.94,,0.9,3.5,,,,,
5,-1.7,-1.1,-2.3,,97,5.08,,3.7,9.4,,,,,
6,-2.2,-1.5,-2.9,,96,12.19,,4.1,5.4,,,,,
7,0.2,2.4,-2.8,,84,0,,3,3.5,,,,,
8,2.7,5.4,0.4,,67,0,,4.4,5.4,,,,,
9,3.5,6.9,1.1,,89,1.52,,7.4,11.1,,,,,
10,5.3,9.1,2.8,,91,6.1,,6.3,11.1,,,,,
11,7.6,10.3,5,,74,0,,3.9,7.6,,,,,
12,5.3,6.8,3.6,,86,0,,2.2,5.4,,,,,
13,7.6,11.6,5.2,,70,0,,3.1,5.4,,,,,
14,4.9,7.6,2.1,,,0,,7.8,9.4,,,,,
15,2,5.7,0.2,,92,0,,3.9,5.4,,,,,
16,1.4,4.8,-0.6,,88,0,,3.3,9.4,,,,,
17,-0.3,2.6,-2.8,,86,0,,2.8,5.4,,,,,
18,-0.1,2.3,-1.9,,70,0,,4.3,7.6,,,,,
19,0.6,2.6,-1.4,,64,0,,3.9,9.4,,,,,
20,3.4,6.9,-0.3,,57,0,,5,11.1,,,,,
21,8.2,10.2,4.5,,53,0,,12.8,20.6,,,,,
22,9.7,13.3,7.8,,52,0,,6.7,11.1,,,,,
23,8.2,11,3.2,,61,0,,8.3,11.1,,,,,
24,7.6,10.3,2.7,,56,0.51,,8.5,18.3,,,,,
25,10.2,15.3,4.7,,54,0,,6.9,11.1,,,,,
26,5.9,9.2,4.6,,78,0,,4.3,9.4,,,,,
27,5.9,8.8,3.1,,70,0,,6.3,9.4,,,,,
28,11.6,14.4,5.2,,39,0,,8.3,11.1,,,,,
29,8.6,10.2,6,,71,0,,3.7,7.6,,,,,
30,13.3,17.2,11.3,,38,0,,6.5,11.1,,,,,
31,6.8,10.1,4.6,,76,0.51,,3.7,7.6,,,,,
