Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.4,6.3,,95,2.03,,7.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.5,12.8,8.5,,74,0.25,,4.6,7.6,,,,,
5,10.3,12.5,8,,63,0,,4.1,9.4,,,,,
6,11.2,14.3,8.6,,69,0,,3.5,5.4,,,,,
7,9,11,7.2,,88,3.81,,5.6,11.1,,,,,
8,9.3,11.3,7.7,,85,0.76,,3.5,5.4,,,,,
9,11.7,14.2,9.8,,72,0,,5,9.4,,,,,
10,11.5,13.7,9.6,,81,0,,4.8,7.6,,,,,
11,13.2,15.4,10.9,,65,0,,4.6,9.4,,,,,
12,14.1,16.6,12.9,,61,0,,2.2,5.4,,,,,
13,14.5,17.4,12.7,,61,0,,2.8,7.6,,,,,
14,14.8,17.4,13.8,,49,0,,4.4,9.4,,,,,
15,14.9,17.5,13.3,,51,0,,3.1,5.4,,,,,
16,11.3,13,9.4,,80,0,,3.9,7.6,,,,,
17,11,15.8,8.7,,80,5.08,,3.5,5.4,,,,,
18,9.8,12.9,7.4,,78,6.1,,6.5,13,,,,,
19,11.8,15.1,9.3,,55,0,,9.8,13,,,,,
20,12.6,16.1,9.4,,61,0,,10.2,16.5,,,,,
21,7.6,9.5,5.5,,89,0.51,,4.4,7.6,,,,,
22,12.1,15.4,7.2,,52,0,,3.9,7.6,,,,,
23,12.8,15.6,11.3,,62,0,,4.4,11.1,,,,,
24,11.6,13.9,8.9,,76,0,,3.9,5.4,,,,,
25,11.7,15.4,9.5,,79,0,,3.3,3.5,,,,,
26,7.4,11.3,4.6,,93,19.05,,4.6,7.6,,,,,
27,8.8,12.5,4.3,,73,8.89,,3,7.6,,,,,
28,5.8,9.3,3.6,,85,13.97,,5.9,9.4,,,,,
29,8.4,13.5,3.6,,73,0.51,,7.2,11.1,,,,,
30,11.4,15.4,4.8,,60,2.03,,7.6,20.6,,,,,
