Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.1,-2.9,,75,0,,6.1,14.8,,,,,
2,1.7,3.6,-0.2,,83,0,,9.1,13,,,,,
3,3.6,5.9,2.3,,69,0,,5.7,14.8,,,,,
4,2.4,4,1.1,,54,0,,11.5,16.5,,,,,
5,-4.3,-2.6,-6.3,,96,9.14,,5.6,9.4,,,,,
6,-5.8,-3.6,-7.1,,93,1.02,,5,9.4,,,,,
7,-7.3,-5.8,-9,,93,17.02,,5.7,9.4,,,,,
8,-8.7,-6.8,-9.8,,87,0,,6.1,7.6,,,,,
9,1.9,3.7,-3.6,,61,1.02,,8.3,9.4,,,,,
10,3.6,7.1,1.2,,46,0,,4.1,5.4,,,,,
11,0.6,3.5,-1.2,,90,7.11,,6.7,9.4,,,,,
12,6.6,8.7,2.4,,51,0,,6.5,9.4,,,,,
13,7.2,9.7,5.9,,41,0,,5.2,7.6,,,,,
14,6.2,8.7,4.5,,45,0,,3.9,7.6,,,,,
15,2.8,5.1,0.5,,81,0,,5.9,7.6,,,,,
16,-2,0.2,-4.8,,91,0,,2.8,11.1,,,,,
17,-5.7,-4.2,-6.9,,92,0,,2.6,5.4,,,,,
18,-6.1,-3.7,-7.8,,82,0,,3.7,7.6,,,,,
19,-5.3,1.5,-7.1,,67,3.05,,7.8,11.1,,,,,
20,-6.4,-5.8,-7,,93,9.14,,6.3,9.4,,,,,
21,-4.3,-0.7,-7,,86,0.76,,6.5,7.6,,,,,
22,-2.3,-0.1,-4.4,,77,0.76,,3.9,7.6,,,,,
23,-4,-2.5,-5.5,,96,4.06,,8.3,14.8,,,,,
24,1.2,5.5,-3,,73,19.3,,6.9,11.1,,,,,
25,5.4,8,3.5,,36,0,,9.1,13,,,,,
26,4.3,5.6,2.5,,48,0,,9.6,13,,,,,
27,5.1,6.6,4.2,,52,0,,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.9,3,-0.7,,72,0,,5.2,9.4,,,,,
