Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,8,,39,0,14,10.6,29.4,,,,,
2,23.6,29,10,,33,0,19.8,9.3,25.9,,,,,
3,22.4,27,10,,21,0,10.5,5,10.7,,,,,
4,20.4,27,12,,49,0,16.4,4.1,18.3,,,,,
5,23.5,30,9,,32,0,13.5,8.1,29.4,,,,,
6,23.6,31,8,,29,0,15.6,3.3,29.4,,,,,
7,23.3,30,10,,30,0,20,9.4,44.3,,,,,
8,24.3,29,12,,31,0,17.4,13.7,33.2,44.3,,,,
9,21,26,9,,44,8.89,14,3.3,18.3,,,,,
10,20.4,26,12,,46,,11.9,6.9,18.3,,,,,
11,20.7,26,12,,50,0,14.5,8.7,29.4,,,,,
12,20,26,11,,52,,10.5,5.4,18.3,,,,,
13,23.2,30,14,,38,0,21.7,4.3,18.3,,,,,
14,23.2,29,12,,39,0,16.7,11.9,36.7,,,,,
15,23.9,28,12,,35,0,20.8,12.8,36.7,,,,,
16,23.5,30,8,,34,0,10.6,7.6,29.4,,,,,
17,20,27,14,,49,0,19,10.6,36.7,,,,,
18,15.3,20,12,,69,,19,10,37,,,,,
19,21.2,29,8,,44,0,12.6,2.8,14.8,,,,,
20,24.1,29,14,,37,0,14.5,10.6,55.4,,,,,
21,26.3,32,16,,33,,11.3,4.8,18.3,,,,,
22,22.6,27,12,,39,0,13.5,7,33.2,,,,,
23,22.1,27,11,,44,0,25.3,2.6,7.6,,,,,
24,16.6,22,12,,72,3.05,14,0,,,,,,
25,15.9,20,12,,74,,13.2,6.3,18.3,,,,,
26,19.6,25,10,,56,0,11.3,8.5,36.7,,,,,
27,20.8,25,11,,47,0,11.3,0.9,10.7,,,,,
28,22.1,31,12,,43,0,20.3,1.5,10.7,,,,,
29,24.8,29,13,,37,0,11.3,10.9,25.9,,,,,
30,14.2,19,10,,66,,10.6,2.4,10.7,,,,,
