Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,10,,60,0,,1.9,7.6,,,,,
2,19.3,22,10,,52,0,27.8,4.1,18.3,,,,,
3,17.8,22,10,,61,0,26.7,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.2,25,22,,41,0,26.7,5.6,18.3,,,,,
6,17.3,23,10,,61,0,24.1,0,,,,,,
7,18,22,12,,66,,26.4,6.9,29.4,,,,,
8,19.5,24,10,,58,0,20.9,2.6,18.3,,,,,
9,19.6,24,12,,54,0,16.1,5.2,18.3,,,,,
10,17.8,23,13,,63,3.05,22.2,3.1,11.1,,,,,
11,18.2,28,9,,53,0,10.6,0,,,,,,
12,20.5,23,19,,49,0,20.6,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,29,20,,45,0,20.9,10,18.3,,,,,
16,18.1,23,11,,62,0,15.1,2.6,14.8,,,,,
17,21.6,26,11,,47,0,21.7,0,,,,,,
18,22.8,28,12,,43,0,23.8,3.1,7.6,,,,,
19,12.4,14,11,,88,,15.1,0,,,,,,
20,17.2,22,8,,58,0,28.5,0.7,7.2,,,,,
21,18.6,24,11,,59,0,18.2,0.7,7.2,,,,,
22,18.9,24,10,,54,0,23,3.7,10.7,,,,,
23,18.8,24,10,,54,0,34.4,3.7,10.7,,,,,
24,18.7,22,12,,57,0,19.8,1.3,11.1,,,,,
25,20.4,25,9,,48,0,20.6,2.2,10.7,,,,,
26,16,19,13,,72,0.51,27.8,3.7,18.3,,,,,
27,18.1,24,10,,62,,19.8,0,,,,,,
28,20.9,27,10,,45,0,10.3,0,,,,,,
29,20.5,27,9,,39,0,18.5,1.9,10.7,,,,,
30,18.4,25,11,,55,0,18.2,2.8,10.7,,,,,
31,22.6,27,13,,44,0,30.6,8.3,25.9,,,,,
