Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,,,22,0,27,3.5,7.2,,,,,
2,14.6,26,0,,32,0,20.8,8.7,25.9,,,,,
3,17.4,27,2,,25,0,18.8,4.6,11.1,,,,,
4,19,27,3,,30,0,18.8,,,,,,,
5,17.1,26,1,,28,0,13.5,0.9,7.2,,,,,
6,16.8,25,1,,30,0,14.3,,,,,,,
7,17,25,2,,35,0,23.3,9.3,27.8,,,,,
8,17.3,21,9,,46,0,26.2,11.1,25.9,,,,,
9,19.1,23,7,,39,0,30.4,18.1,36.7,46.1,,,,
10,18.8,25,5,,34,0,20.8,8.7,18.3,,,,,
11,17.3,26,,,28,0,16.6,1.9,10.7,,,,,
12,18.3,25,3,,37,0,19.5,7.4,37,,,,,
13,16.6,23,4,,45,,17.9,7.6,36.7,44.3,,,,
14,17.3,22,6,,48,0,20.1,4.8,18.3,,,,,
15,17.4,23,4,,39,0,20.8,4.8,11.1,,,,,
16,17.6,22,5,,36,0,20.9,7,18.3,,,,,
17,15.8,19,9,,46,0,15.3,0.4,3.5,,,,,
18,18.5,26,2,,32,0,20,0,,,,,,
19,18.3,27,2,,27,0,10,0,,,,,,
20,21.4,26,8,,25,0,17.2,4.3,14.8,,,,,
21,21.1,25,13,,29,0,14.3,8.9,29.4,,,,,
22,15.2,28,3,,37,0,27,2,7.6,,,,,
23,18.4,24,6,,32,0,13.7,2.8,7.2,,,,,
24,19.7,26,4,,40,0,18.8,14.3,29.4,,,,,
25,17,24,10,,42,0,10.6,3.5,10.7,,,,,
26,19.3,27,7,,38,0,21.9,8.1,21.9,,,,,
27,19.3,28,6,,39,0,13.4,3.3,29.4,,,,,
28,21.3,28,12,,35,0,14.6,26.7,36.7,,,,,
29,20.6,24,8,,37,0,25.3,13.3,33.5,44.3,,,,
30,16.3,24,7,,45,0,50.1,,,,,,,
31,19.3,26,7,,37,0,17.7,5.6,18.3,,,,,
