Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10,,60,0,15.9,3.1,18.3,,,,,
2,16.1,19,13,,69,1.02,16.1,7.8,37,,,,,
3,18.2,24,10,,60,0,27.8,0,,,,,,
4,20.9,26,13,,48,0,30.6,0,,,,,,
5,20.7,26,10,,46,0,22.4,1.9,18.3,,,,,
6,21.4,26,8,,45,,26.6,0,,,,,,
7,20.8,28,9,,40,0,16.1,0,,,,,,
8,21.2,27,8,,41,0,16.6,4.3,18.3,,,,,
9,20.9,28,8,,40,0,25.4,3.1,18.3,,,,,
10,25.7,28,22,,17,0,21.6,0,,,,,,
11,15.7,18,9,,59,0,22.7,0,,,,,,
12,19.6,25,6,,42,0,22.4,0,,,,,,
13,20.4,27,6,,40,0,22,1.7,7.6,,,,,
14,21.4,27,5,,28,0,18,0,,,,,,
15,20.4,24,10,,46,0,21.6,9.6,55.4,,,,,
16,16.7,24,3,,33,0,25.9,0,,,,,,
17,17.7,27,2,,32,0,19.2,0,,,,,,
18,22.3,27,6,,35,0,24.5,4.6,25.9,,,,,
19,21.3,27,8,,39,0,24.5,3.1,11.1,,,,,
20,20.9,26,10,,43,0,24.9,3.3,10.7,,,,,
21,22.7,28,8,,35,0,22.4,5.2,18.3,,,,,
22,17.8,25,7,,45,0,23.8,4.6,21.9,,,,,
23,,,,,,,,,,,,,,
24,21.7,24,19,,39,0,30.6,0,,,,,,
25,16.8,20,10,,61,0,17.7,0,9.1,,,,,
26,20.9,24,10,,46,0,19,1.3,13,,,,,
27,19.4,22,10,,47,0,24,1.1,10.7,,,,,
28,15.9,21,9,,60,0,24.1,0,,,,,,
29,,,,,,,,,,,,,,
30,20,25,7,,40,0,22,0,,,,,,
