Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,12,,52,0,17.2,2.8,7.6,,,,,
2,19.9,27,9,,38,0,17.7,0.7,7.2,,,,,
3,20.2,25,10,,35,0,14.3,8.1,36.7,,,,,
4,22,27,14,,37,0,16.7,5.4,29.4,,,,,
5,21.7,27,13,,43,0,11.3,3.7,14.8,,,,,
6,22.8,29,12,,39,0,22.2,9.3,25.9,,,,,
7,17,21,11,,62,0.51,14.8,0.9,10.7,,,,,
8,21.2,26,13,,45,0,14,3.3,18.3,,,,,
9,20.2,24,14,,49,0,15.4,12.6,36.7,,,,,
10,21.2,27,12,,53,0,15.1,3.5,10.7,,,,,
11,21,27,14,,47,2.03,14.8,7,29.4,,,,,
12,18,22,12,,60,,16.7,2,11.1,,,,,
13,19.1,23,14,,61,1.02,17.7,6.3,21.9,,,,,
14,21,26,14,,52,0,17.2,0.6,7.2,,,,,
15,20.1,26,15,,54,,17.7,10.6,25.9,,,,,
16,21.4,26,15,,38,7.87,21.6,13.7,36.7,,,,,
17,20.6,28,8,,34,0,22.2,1.5,7.2,,,,,
18,23.7,32,11,,31,0,13.2,7.4,29.4,,,,,
19,22.1,29,14,,41,3.05,15.3,13.7,33.5,,,,,
20,17.6,21,12,,58,0,25.7,0.9,7.6,,,,,
21,19.9,25,13,,48,0,11.3,5.4,25.9,,,,,
22,19.8,23,14,,55,0.25,17.7,6.3,18.3,,,,,
23,15.8,19,11,,72,9.91,13.4,3.3,18.3,,,,,
24,16.3,19,12,,74,1.02,17.2,0,,,,,,
25,23.2,26,12,,41,0,20.9,4.8,10.7,,,,,
26,25.3,32,11,,33,0,14.5,7,18.3,,,,,
27,22.6,27,10,,39,4.06,21.7,10.4,36.7,,,,,
28,14,17,12,,79,6.1,13.5,5.7,37,,,,,
29,18.4,24,10,,48,0,20.8,2.6,18.3,,,,,
30,17.5,20,13,,58,0,17.7,5.6,18.3,,,,,
31,16.5,22,12,,70,,22.9,4.8,37,,,,,
