Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,10,,50,0,28.5,5.6,14.8,,,,,
2,22.1,26,12,,39,0,25.6,10.6,18.3,,,,,
3,22.7,27,8,,32,0,27.5,2.6,10.7,,,,,
4,20.9,27,8,,34,0,22.7,5.2,18.3,,,,,
5,21.4,28,8,,35,0,23.7,1.9,10.7,,,,,
6,18.2,24,14,,57,0,25.3,6.3,29.4,,,,,
7,18.6,26,7,,53,0,25.7,3.9,29.4,,,,,
8,21.3,27,12,,45,0,30.4,2.2,11.1,,,,,
9,22.1,28,11,,42,0,21.2,2.4,18.3,,,,,
10,20.7,24,11,,51,0,30.6,3.1,10.7,,,,,
11,19.2,23,12,,52,0,22.9,6.7,18.3,,,,,
12,19.2,24,10,,60,0,24.6,3.1,11.1,,,,,
13,18.9,23,12,,58,0,26.7,4.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,19.6,23,9,,50,0,24,5.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,23,11,,66,35.05,25.3,3.3,14.8,,,,,
22,17.4,22,12,,63,0,21.7,0,,,,,,
23,16.3,20,14,,72,0,23.2,2.8,14.8,,,,,
24,14.1,16,12,,83,7.11,15.8,4.1,14.8,,,,,
25,14.6,17,13,,78,4.06,23.5,3.7,11.1,,,,,
26,15.8,19,0,,57,1.02,27.8,3.1,10.7,,,,,
27,14,15,13,,84,1.02,19.3,1.5,7.2,,,,,
28,14.6,18,10,,75,1.52,25.1,1.1,11.1,,,,,
29,18,21,12,,66,,24.6,7,18.3,,,,,
30,17.3,20,12,,71,1.02,21.1,5.9,21.9,,,,,
31,17.6,20,13,,68,0,30.6,0.9,7.6,,,,,
