Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,12,,53,0,16.4,0,,,,,,
2,15.5,19,13,,77,,15.9,11.1,73.7,,,,,
3,20,26,11,,52,,25.4,6.1,29.4,,,,,
4,17.1,23,13,,67,,28.8,0.7,7.6,,,,,
5,15.8,21,11,,69,0,28.8,0,,,,,,
6,21.2,25,14,,50,0,26.1,3.7,18.3,,,,,
7,19.8,25,12,,57,0,30.6,1.3,11.1,,,,,
8,17.4,21,14,,67,0,30.6,1.5,11.1,,,,,
9,19.6,23,12,,57,0,25.3,0.9,10.7,,,,,
10,19.3,24,15,,60,0,35.4,2,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.3,26,11,,57,0,24.5,2.4,11.1,,,,,
13,19.7,22,15,,60,0,27.8,0,,,,,,
14,18.4,24,12,,61,0,28.5,3.7,18.3,,,,,
15,21.7,26,13,,46,0,30.4,3.7,29.4,,,,,
16,17.1,21,12,,63,0,27.5,0.9,11.1,,,,,
17,17.9,21,14,,69,1.02,24.1,4.3,14.8,,,,,
18,16.9,21,12,,70,,20.8,2,10.7,,,,,
19,17.3,23,12,,68,,27.8,2.4,11.1,,,,,
20,18.6,22,12,,65,0,32.8,8.1,33.5,,,,,
21,17.4,23,11,,67,,22.2,2.6,18.3,,,,,
22,19.8,25,12,,59,,28.8,3,21.9,,,,,
23,19.8,26,12,,58,0,30.6,5.9,18.3,,,,,
24,17.8,21,10,,61,0,32.7,0.9,7.6,,,,,
25,17,21,12,,72,,26.2,2,14.8,,,,,
26,18,27,12,,69,0,17.4,1.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
