Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,-2,,36,0,10,2,14.8,,,,,
2,13.8,22,0,,38,0,14.5,3.3,21.9,,,,,
3,13.4,21,-1,,22,0,17.9,0,,,,,,
4,13.4,23,-3,,25,0,13,1.9,10.7,,,,,
5,13.2,22,-3,,29,0,15.6,2.4,14.8,,,,,
6,14.8,22,0,,34,0,13,0.6,7.2,,,,,
7,11.8,24,-3,,40,0,15.6,0,,,,,,
8,12.2,24,-2,,36,0,21.4,0.6,7.2,,,,,
9,16.8,26,,,37,0,13,0.7,10.7,,,,,
10,19.3,25,3,,35,0,10,3.7,14.8,,,,,
11,19.3,25,5,,36,0,13.8,4.3,18.3,,,,,
12,15.7,21,4,,50,0,20.6,1.1,7.2,,,,,
13,17.6,23,6,,42,0,16.7,6.7,18.3,,,,,
14,18.6,25,2,,29,0,20.8,1.3,7.2,,,,,
15,17.5,25,3,,39,0,14.5,6.1,36.7,,,,,
16,15.7,22,2,,37,0,13.8,0,,,,,,
17,14.4,19,4,,45,0,13.8,4.3,10.7,,,,,
18,12.4,20,-2,,30,0,10,0,,,,,,
19,13.7,22,-2,,29,0,16.1,0,,,,,,
20,11.7,22,-3,,34,0,24.5,0,,,,,,
21,12,23,-2,,34,0,28.5,2,18.3,,,,,
22,13.6,23,0,,35,0,20,2.2,25.9,,,,,
23,17.6,24,2,,26,0,13.2,2.6,10.7,,,,,
24,15.4,24,1,,36,0,19.2,0,,,,,,
25,13.7,20,1,,40,0,27,3.7,18.3,,,,,
26,12.9,21,-1,,42,0,18.5,0,,,,,,
27,19.9,24,10,,30,0,22.7,4.4,37,,,,,
28,16.3,24,2,,33,0,16.6,4.3,18.3,,,,,
29,17.4,25,4,,41,0,10.1,8.3,29.4,,,,,
30,16.6,24,2,,36,0,17.2,0.4,3.5,,,,,
31,15.2,25,0,,39,0,10,,,,,,,
