Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,4,,54,0,15.3,5,10.7,,,,,
2,14.8,19,7,,58,0,28.5,2.8,14.8,,,,,
3,15.5,19,11,,65,0,20.9,2.2,18.3,,,,,
4,17.7,23,7,,50,0,17.5,0,,,,,,
5,18,24,8,,56,,19,11.9,29.4,,,,,
6,15.9,21,4,,37,0,21.2,2.6,11.1,,,,,
7,17.1,22,5,,48,0,20.8,0,,,,,,
8,17.8,25,2,,33,0,17.9,0,,,,,,
9,18.6,26,2,,35,0,13.8,0.7,9.1,,,,,
10,15.8,23,4,,43,0,25.9,0,,,,,,
11,17,26,5,,38,0,18.5,1.1,10.7,,,,,
12,13.8,22,4,,50,0,19,3.9,18.3,,,,,
13,14.9,22,2,,49,0,20.6,2,18.3,,,,,
14,17.9,23,10,,43,0,26.4,2,11.1,,,,,
15,16.4,22,6,,45,0,19.5,0,,,,,,
16,14.2,22,2,,45,0,13.5,5.2,55.4,,,,,
17,16.4,23,6,,46,0,20.3,0.9,11.1,,,,,
18,20.2,25,14,,32,0,20.8,3.7,29.4,,,,,
19,20.3,24,12,,29,0,10,0,,,,,,
20,17.8,24,2,,28,0,15,6.9,33.2,,,,,
21,14.6,19,4,,46,0,22.9,1.9,11.1,,,,,
22,14.6,21,2,,31,0,19.2,1.5,18.3,,,,,
23,14.6,22,-1,,34,0,13,0,,,,,,
24,14.6,23,-1,,36,0,6.3,0.7,3.5,,,,,
25,15.1,22,1,,39,0,9.3,1.3,10.7,,,,,
26,16.9,23,1,,34,0,17.9,5.2,21.9,,,,,
27,15.8,23,0,,27,0,13.2,0.6,7.2,,,,,
28,16.9,20,13,,34,0,10.5,2.8,21.9,,,,,
29,14.7,22,3,,42,0,13.2,2.8,33.5,,,,,
30,14.9,23,2,,37,0,17.1,2.4,11.1,,,,,
