Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,8,,52,0,24.9,2.6,11.1,,,,,
2,18,25,7,,39,0,19.3,3.3,14.8,,,,,
3,16.4,21,8,,53,0,20.1,2.6,10.7,,,,,
4,18.2,22,7,,49,0,22,0,,,,,,
5,18.3,26,8,,54,0,23.8,0,,,,,,
6,16.6,24,7,,57,0,22.7,0,,,,,,
7,20,25,6,,30,0,20,,,,,,,
8,19.5,25,5,,35,0,15.1,0,,,,,,
9,16.8,25,5,,46,0,21.9,0,,,,,,
10,16.7,24,7,,49,0,30.1,0,,,,,,
11,18.3,25,6,,46,0,28.3,0,,,,,,
12,17.4,24,7,,53,0,24.9,0,,,,,,
13,16.4,23,5,,53,0,23,5.4,22.2,,,,,
14,17.7,25,8,,53,0,26.4,0,,,,,,
15,15.4,23,7,,55,0,27.5,0,,,,,,
16,17.7,23,6,,44,0,15.1,0,,,,,,
17,14.5,22,5,,55,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,11.7,23,4,,64,0,10,0,,,,,,
20,21.1,24,18,,26,0,10.1,0,,,,,,
21,13,21,5,,62,0,21.6,0,,,,,,
22,16.1,23,6,,36,0,15,0,,,,,,
23,18,23,5,,31,0,21.4,2,7.6,,,,,
24,16.2,23,0,,30,0,14,1.5,7.6,,,,,
25,17,25,2,,40,0,18.8,0,,,,,,
26,16.5,23,4,,36,0,16.6,1.9,10.7,,,,,
27,17,24,4,,41,0,15.6,3.7,7.6,,,,,
28,17.8,26,2,,33,0,23.3,5.2,22.2,,,,,
29,17.1,23,5,,39,0,27.8,0.9,7.6,,,,,
30,15.6,24,1,,36,0,24.5,0.7,7.6,,,,,
31,,,,,,,,,,,,,,
