Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.9,-9.8,1030.2,57,,54.2,3.3,9.4,,,,,
2,-4.4,0.2,-8.1,1031.8,58,,84.7,23,48.2,,,,,
3,-6.7,-0.9,-10.3,1035.1,53,0,153.9,12.2,22.2,,,,,
4,-5.9,1.9,-12,1036.7,48,0,160,7.8,27.8,,,,,
5,-7.8,0.2,-13.1,1029.6,57,0,35.9,4.4,9.4,,,,,
6,-4.1,5.8,-11.5,1028.7,49,0,129.4,10.9,25.9,,,,,
7,-4.2,0.2,-9.8,1022.8,66,0,22.5,7,18.3,,,,,
8,-3.2,4.6,-9.2,1027.7,49,0,11.9,29.4,55.4,,,,,
9,-6.2,0.2,-12,1042.5,40,0,160,11.3,25.9,,,,,
10,-6.6,2.4,-12.6,1034.6,54,0,160,5.4,16.5,,,,,
11,-4.9,5.8,-12.6,1032,49,0,54.1,7,16.5,,,,,
12,-5.6,1.9,-10.9,1023.3,75,0,11.3,5.9,18.3,,,,,
13,0.2,5.2,-7.6,1020.1,40,0,44.7,25.6,55.4,,,,,
14,-0.1,6.3,-3.7,1024.3,37,0,147.4,13.5,31.3,,,,,
15,-4,0.2,-8.1,1033.6,39,0,160,18.1,48.2,,,,,
16,-5.2,2.4,-12,1033.5,38,0,160,10.9,29.4,,,,,
17,-5.8,3.5,-11.5,1028.4,46,0,122.8,2,7.6,,,,,
18,-2.7,9.1,-12,1023.9,37,0,48.4,4.4,11.1,,,,,
19,1.9,9.6,-9.2,1020.3,43,0,85,9.6,24.1,,,,,
20,0.9,7.4,-7.6,1027.7,39,0,160,12.8,37,,,,,
21,-3.1,4.6,-8.1,1021.8,53,0,42,5.2,13,,,,,
22,-0.5,8.5,-9.2,1015.2,46,0,147.7,5.6,9.4,,,,,
23,3.2,13,-5.9,1019.9,33,0,103.8,12.4,31.3,,,,,
24,-3.6,1.9,-8.1,1021.9,68,0,160,8.9,24.1,,,,,
25,-2.1,4.1,-7,1026.6,49,0,160,10.9,29.4,,,,,
26,-5,0.2,-9.8,1022,72,0,53.4,3.3,7.6,,,,,
27,-3.8,2.4,-8.7,1025.4,68,0,91.4,8.7,22.2,,,,,
28,-2.3,4.6,-8.7,1026.9,57,0,122.8,8.3,29.4,,,,,
29,-3.3,1.3,-7.6,1025.7,63,0,39.9,5.6,16.5,,,,,
30,-2.1,4.6,-7,1025.7,67,0,83.2,7,20.6,,,,,
31,-0.5,6.9,-7.6,1031.3,37,0,14,25.6,48.2,,,,,
