Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.9,-5.9,1024.5,49,0,10,8.5,27.8,,,,,
2,3.2,7.4,-3.7,1022.5,34,0,20.1,8.3,18.3,,,,,
3,1.3,8,-3.1,1020.7,49,0,12.1,3.5,13,,,,,
4,-0.9,3.5,-4.8,1023.8,57,0,15.1,19.3,40.7,,,,,
5,-4.7,0.8,-8.7,1030,32,0,46.8,8.3,29.4,,,,,
6,-4.7,1.9,-9.2,1021.7,42,0,18.5,2.4,7.6,,,,,
7,-2.1,4.6,-10.3,1019.1,38,0,16.4,26.5,48.2,,,,,
8,-8.2,-6.5,-10.3,1027.4,20,0,14.5,26.3,46.5,,,,,
9,-5.9,-0.9,-9.2,1024.8,15,0,36.9,6.9,25.9,,,,,
10,-4.7,0.8,-10.3,1028.8,32,0,24.9,9.1,18.3,,,,,
11,-4.6,0.8,-9.2,1028.1,29,0,20.4,6.7,18.3,,,,,
12,-4.5,1.3,-10.3,1019.8,41,0,13,3.9,16.5,,,,,
13,-2,3.5,-8.7,1027.3,31,0,18.2,22.2,48.2,,,,,
14,-5.2,0.2,-9.8,1034,29,0,22.2,8.7,31.3,,,,,
15,-3.4,0.8,-9.2,1031.5,32,0,16.7,2.6,9.4,,,,,
16,-4.8,-1.5,-9.2,1031.7,56,,15.1,8.1,31.3,,,,,
17,-4.5,1.3,-8.7,1033.1,49,0,18.3,8.9,24.1,,,,,
18,-8,-4.8,-12,1040.5,28,0,39.4,19.1,35.2,,,,,
19,-9.1,-3.7,-14.2,1045.3,31,0,33,2.4,7.6,,,,,
20,-6,-3.1,-8.7,1042.4,45,,22.7,5,9.4,,,,,
21,-8,-3.7,-12.6,1035.7,59,,12.9,2.2,5.4,,,,,
22,-6,-0.9,-12.6,1038.7,49,0,29.3,8.9,24.1,,,,,
23,-6.7,-3.7,-10.9,1034.4,54,,13.2,6.7,13,,,,,
24,-6.1,0.2,-12,1031.4,50,0,12.2,1.7,7.6,,,,,
25,-5.6,-3.7,-9.8,1030.6,72,,6.4,4.4,9.4,,,,,
26,-2.5,3,-10.3,1032.1,50,0,15.6,19.3,40.7,,,,,
27,-3.5,1.3,-8.7,1031.9,41,0,29.8,20.7,40.7,,,,,
28,-3.6,0.8,-9.2,1030.5,45,0,21.7,10.9,27.8,,,,,
29,-3.8,5.2,-9.8,1023.7,43,0,18.3,2.8,9.4,,,,,
30,-0.4,5.8,-10.9,1023.8,49,0,15,12.8,35.2,,,,,
31,-2.4,4.6,-8.7,1027.8,48,0,46.7,7,22.2,,,,,
