Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2,-12.6,1038.3,35,0,153.9,16.3,31.3,,,,,
2,-7.1,-0.4,-14.2,1033.2,49,,153.7,7.2,16.5,,,,,
3,-5.5,-4.2,-8.1,1026.2,79,,9.5,6.3,13,,,,,
4,-3.1,3,-8.7,1029.3,73,0,91.7,5.4,13,,,,,
5,-3,3.5,-7.6,1032.1,73,0,84,7.4,18.3,,,,,
6,-1.3,2.4,-4.8,1026.2,78,0,25.7,10.9,27.8,,,,,
7,-2.2,4.1,-8.7,1029.1,44,0,160,14.1,29.4,,,,,
8,-3,3.5,-8.1,1031.6,48,0,147.7,8.5,16.5,,,,,
9,-4.1,3.5,-8.7,1035,70,0,104.1,6.1,13,,,,,
10,-0.1,4.1,-9.8,1031.8,59,0,10.5,6.7,18.3,,,,,
11,1.6,6.9,-6.5,1037.7,35,0,160,17,35.2,,,,,
12,-1.1,7.4,-7.6,1033,41,0,141.5,8.9,24.1,,,,,
13,0.9,8.5,-6.5,1025.4,46,0,43.3,5.2,11.1,,,,,
14,4.2,11.3,-1.5,1024.2,32,0,129.4,11.5,25.9,,,,,
15,0.4,4.6,-4.8,1032.9,35,0,103.3,25.4,48.2,,,,,
16,-2.7,5.2,-9.2,1025.9,36,0,80.3,13.1,29.4,,,,,
17,2.4,10.2,-9.2,1023.5,35,0,160,13,27.8,,,,,
18,1.4,10.2,-4.8,1020,35,0,153.9,14.3,33.5,,,,,
19,5.3,14.6,-6.5,1014.8,28,0,129.2,10.7,25.9,,,,,
20,1.5,8.5,-5.9,1021.5,46,0,160,14.3,24.1,,,,,
21,4.2,15.7,-6.5,1021.8,41,0,153.7,10.7,29.4,,,,,
22,-0.3,5.8,-5.9,1025,62,0,123.3,4.4,11.1,,,,,
23,0.6,5.8,-5.3,1017.3,68,0,11.4,5.6,13,,,,,
24,6,13,-2.6,1019.3,31,0,160,14.4,27.8,,,,,
25,3.2,9.6,-2,1022.4,66,0,49.2,9.6,18.3,,,,,
26,2.2,6.9,-2,1029.3,58,0,23.2,12.6,22.2,,,,,
27,-0.4,1.9,-3.1,1027.3,60,,34.6,15.6,24.1,,,,,
28,-1.2,4.1,-6.5,1023.1,74,,11.7,6.5,16.5,,,,,
