Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,16.9,1015.4,75,,9.7,7,18.3,,,,,
2,16,19.6,10.7,1019.9,44,0,35.1,31.7,64.8,,,,,
3,13.6,17.4,3.5,1028.2,34,0,47.5,27,40.7,,,,,
4,13.7,18,4.6,1030.8,44,0,43.9,11.5,27.8,,,,,
5,13.8,19.1,5.8,1022.2,62,0,21.6,8.3,18.3,,,,,
6,16.7,24.6,7.4,1017.8,51,0,27.8,14.8,44.3,,,,,
7,16.4,22.4,5.8,1022,38,0,46.8,10.7,22.2,,,,,
8,16,22.4,6.9,1024.9,47,0,43.9,8.5,16.5,,,,,
9,18.1,25.2,8,1022.4,52,0,23.3,10,24.1,,,,,
10,17.4,21.3,10.2,1020.9,67,0,22.2,10.2,16.5,,,,,
11,16.7,19.1,10.2,1016.6,68,,30.7,10,18.3,,,,,
12,18.8,21.3,13.5,1021.3,41,0,40.1,23.5,35.2,,,,,
13,14.1,15.7,10.2,1024.7,52,0,41.7,13.5,22.2,,,,,
14,15.7,21.8,5.2,1021,52,0,45.9,12.6,25.9,,,,,
15,15.7,21.8,5.8,1023.6,47,0,44.3,10.6,22.2,,,,,
16,19.2,24.6,10.7,1022.9,28,0,48,17,29.4,,,,,
17,19.3,26.3,8,1024.9,34,0,43.9,8.5,20.6,,,,,
18,19.6,26.8,7.4,1026.7,40,0,41.2,7.2,13,,,,,
19,15.7,19.6,8.5,1027,69,0,19.5,5.9,13,,,,,
20,16.8,21.3,9.1,1023.4,72,0,15.6,6.1,9.4,,,,,
21,16.8,20.2,11.3,1023.5,67,0,34.1,7.4,18.3,,,,,
22,16.2,20.7,8.5,1018.7,71,0,17.4,5,9.4,,,,,
23,15.8,21.3,8,1010.4,79,0,9.2,6.1,11.1,,,,,
24,18.8,24.6,10.7,1009.6,68,0,11.9,5.4,9.4,,,,,
25,15.9,20.7,5.2,1021.3,37,,20.8,27.4,38.9,,,,,
26,8.6,13.5,1.3,1032.4,35,0,48,18.9,31.3,,,,,
27,11.4,18,0.2,1031.4,35,0,48,12.8,20.6,,,,,
28,11.3,18,1.3,1029.8,41,0,48,7.2,13,,,,,
29,12.6,20.2,1.9,1024.5,47,0,35.9,8.3,18.3,,,,,
30,11.8,17.4,3.5,1021.4,63,0,26.6,7,11.1,,,,,
31,12.9,21.8,4.1,1022.5,44,0,18.2,11.9,29.4,,,,,
