Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,19.1,1006.1,94,,8.4,7.4,11.1,,,,,
2,24.1,28.5,19.6,1004.9,66,0,34.3,6.3,11.1,,,,,
3,25.3,29.6,20.7,1011.2,57,0,33,7,14.8,,,,,
4,22.9,26.8,16.9,1015.1,63,0,20.1,6.1,11.1,,,,,
5,23.1,29.1,15.7,1015.2,62,0,34.6,5.6,11.1,,,,,
6,21.1,24.1,16.9,1017,79,0,29.3,3.7,7.6,,,,,
7,21.9,26.3,15.7,1019.6,64,0,25.3,5.7,11.1,,,,,
8,19.9,23,15.2,1017.2,80,0,35.9,5.9,14.8,,,,,
9,24.6,31.3,14.6,1017.8,45,0,42.2,8.3,16.5,,,,,
10,22.4,28,15.2,1017,62,0,27,10.2,24.1,,,,,
11,23.5,28,18,1014.5,64,0,18.5,10.6,22.2,,,,,
12,22.6,25.7,18.5,1011.4,69,0,26.4,7.8,14.8,,,,,
13,22.9,26.8,17.4,1007.7,73,0,10.8,9.8,22.2,,,,,
14,24.9,31.3,15.7,1007.2,30,0,43.8,15,24.1,,,,,
15,24.2,30.7,15.2,1007.4,56,0,35.1,9.8,24.1,,,,,
16,23.3,26.3,18,1005.6,76,,8.9,8.9,24.1,,,,,
17,15.4,16.9,12.4,1009.2,32,0,36.5,49.6,88.9,,,,,
18,17.3,23,8,1012.2,22,0,43.9,26.5,48.2,,,,,
19,21.1,26.8,8,1015.4,22,0,45.9,12.8,24.1,,,,,
20,19.4,26.8,10.2,1020.1,40,0,40.7,8.1,16.5,,,,,
21,21.2,28,12.4,1019.4,55,0,36.5,10.2,24.1,,,,,
22,22.9,30.2,14.6,1017,58,0,19.6,8,24.1,,,,,
23,21.2,25.7,15.2,1014.6,66,0,20.1,9.8,18.3,,,,,
24,21.9,28,15.2,1018.5,51,,41,8,16.5,,,,,
25,17.7,21.3,15.7,1021.7,70,,16.1,6.5,16.5,,,,,
26,20.2,27.4,13,1014.7,56,0,32.2,12.8,31.3,,,,,
27,17.8,22.4,13.5,1016,78,,20.8,11.1,16.5,,,,,
28,19.9,26.3,15.2,1011.7,72,0,15.9,4.4,13,,,,,
29,20.8,25.2,15.7,1014.5,68,0,28.6,8.1,16.5,,,,,
30,20.8,25.7,16.9,1016,77,,9.8,5.2,7.6,,,,,
