Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,13,1007.7,29,0,4.7,13.1,24.1,,,,,
2,20,25.7,9.1,1015.8,32,0,75,14.6,31.3,,,,,
3,19.2,26.8,10.2,1014.9,39,0,117.5,14.1,27.8,,,,,
4,19.5,24.6,10.7,1011.9,45,0,5.8,13.1,24.1,,,,,
5,20.3,24.1,15.2,1011.7,59,,5.3,8.9,14.8,,,,,
6,17.3,18,14.6,1012.5,89,,6.3,9.1,18.3,,,,,
7,20.9,28,14.6,1007,50,,40.6,10.6,24.1,,,,,
8,15.1,18,11.3,1017.3,40,0,149.5,10.2,20.6,,,,,
9,17.9,23,11.9,1014.2,53,0,139,8.7,18.3,,,,,
10,19.3,24.1,12.4,1019.8,27,0,138.6,12.6,22.2,,,,,
11,15.1,18,10.7,1020.8,63,0,85,16.9,40.7,,,,,
12,17,21.3,11.9,1012.5,51,0,160,22.4,31.3,,,,,
13,17.1,21.3,6.9,1018.5,28,0,160,28,48.2,,,,,
14,20.2,26.3,6.3,1017.8,23,0,139,11.1,31.3,,,,,
15,23.3,30.7,14.1,1011.5,24,0,139,12.4,25.9,,,,,
16,25.1,31.3,16.3,1004.4,27,0,69.4,14.4,31.3,,,,,
17,16.5,21.3,11.3,1011.2,57,,110.2,14.3,24.1,,,,,
18,19.9,27.4,10.2,1013.1,18,0,127.9,15.6,31.3,,,,,
19,23.3,31.3,13,1006.1,35,0,139,11.9,27.8,,,,,
20,22.4,28.5,12.4,1005.6,39,0,63.2,11.1,20.6,,,,,
21,20.6,27.4,11.9,1011.5,56,0,53.9,12.2,35.2,,,,,
22,23.1,30.7,15.2,1011.1,50,0,149.2,11.3,24.1,,,,,
23,18.1,20.2,13.5,1011.8,84,,43,7.6,18.3,,,,,
24,17.9,23.5,13,1007.3,60,0,104.6,9.3,24.1,,,,,
25,19.8,25.7,11.3,1009.8,50,,160,11.7,24.1,,,,,
26,22.4,29.1,15.2,1010,46,0,160,7.8,18.3,,,,,
27,24.7,32.4,15.7,1011.3,43,0,160,6.1,13,,,,,
28,24.7,31.8,16.3,1012.4,44,0,149.5,13.7,31.3,,,,,
29,25.1,31.3,18.5,1008,48,0,160,9.3,16.5,,,,,
30,23.5,29.1,15.2,1007.2,45,0,64.5,18.5,35.2,,,,,
31,20.9,24.1,16.9,1010.2,34,0,160,20.2,27.8,,,,,
