Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.5,26.7,1012.0,63,0,10.5,7.8,16.5,,,,,
2,31.6,38.2,27.9,1009.8,50,0,10.6,12.2,18.3,,,,,
3,31.3,37.8,25.7,1008.8,51,0,10.9,12.2,22.2,,,,,
4,30.4,35.6,25.4,1009.9,65,0,9.8,9.8,14.8,,,,,
5,29.6,33,25.4,1010.1,59,0,10.9,8,13,,,,,
6,29.5,34,25,,53,0,10.5,7.2,14.8,,,,,
7,30.8,38.5,25.4,1009.7,43,0,11.1,7.8,14.8,,,,,
8,30.5,37.2,27,1009.5,62,0,10.9,8.9,20.6,,,,,
9,30.2,35,25,1009.8,67,0,9.5,9.6,18.3,,,,,
10,30.5,34,26.4,1012.7,73,0,10,12,16.5,,,,,
11,31.1,37.3,25.1,1013.1,68,0,9.3,7.2,13,,,,,
12,30.4,35,27,1012.0,65,0,10.1,8,13,,,,,
13,30.5,34,24.4,1012.9,67,0,8.7,9.3,20.6,,,,,
14,30.9,36,27,,68,0,8.4,8,13,,,,,
15,30.9,35.6,25,1014.2,59,0,9.5,10.7,18.3,,,,,
16,30.2,35.7,26.4,1013.6,68,0,9.7,11.7,22.2,,,,,
17,30.3,34,26.5,1013.3,76,0,6.6,12.6,22.2,,,,,
18,30.4,34.5,26.4,1013.8,72,0,10.3,12.2,24.1,,,,,
19,30.1,35.8,25.4,1013.6,65,0,9.7,14.8,24.1,,,,,
20,29.6,35.3,25,1012.8,53,0,10.8,11.7,24.1,,,,,
21,29.6,34,24.3,1013.1,57,0,10.9,10.7,18.3,,,,,
22,29.7,33.1,26.7,1014.8,65,0,10.6,12,24.1,,,,,
23,29.3,35.3,25.9,1015.7,65,0,10.8,9.4,14.8,,,,,
24,28.9,32.3,24.9,1015.4,68,0,10.5,13.5,20.6,,,,,
25,28.9,32.5,25.4,1015.6,61,0,10.9,18.1,25.9,,,,,
26,28.8,32.9,26.3,1015.3,66,0,9.8,18.5,27.8,,,,,
27,28.7,33,25.2,1015.8,74,0,10.1,10.6,18.3,,,,,
28,28.3,31.9,25.2,1014.6,72,0,10.8,9.8,16.5,,,,,
29,27.9,31.8,24.1,1014.3,71,0,10.9,9.4,20.6,,,,,
30,28.2,30,26,,72,0,8.9,10.9,18.3,,,,,
31,28.2,33,26,1014.5,69,0,10.3,10.9,18.3,,,,,
