Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36.3,30.3,1000.6,48,0,11.6,18.3,27.8,,,,,
2,32.6,38.1,31.9,,50,0,11.4,17.2,29.4,,,,,
3,34.6,40.6,31,998.1,48,0,11.3,18.5,29.4,,,,,
4,34.2,38.3,30,998.5,50,0,11.7,15.9,27.8,,,,,
5,34.5,41.2,29.8,999.0,46,0,11.3,15.9,22.2,,,,,
6,35.3,40.5,31,999.4,45,0,11.9,20.7,33.5,,,,,
7,36.3,45.2,30.6,997.8,38,0,11.9,12.2,22.2,,,,,
8,35.1,40,29.8,997.4,45,0,10.5,9.6,20.6,,,,,
9,34.3,39.6,31.1,996.7,62,0,10.8,15.9,24.1,,,,,
10,34,37.3,31,995.2,73,0,10.3,14.3,25.9,,,,,
11,36.4,45.5,31.6,993.8,59,0,10,16.3,25.9,,,,,
12,37.3,45,33,996.0,49,0,9.5,12,22.2,,,,,
13,34.8,38,32,,66,0,8.9,11.7,22.2,,,,,
14,36.1,42,33,,42,0,10,11.7,18.3,,,,,
15,35.2,41,31,,48,0,10.3,13.3,25.9,,,,,
16,34.1,37,31,,63,0,10.1,14.1,24.1,,,,,
17,34.8,38,31,,58,0,7.9,11.5,18.3,,,,,
18,36.1,41,30.8,,44,0,9.8,8.9,18.3,,,,,
19,35.4,43.6,31,996.9,53,0,10.9,8.5,22.2,,,,,
20,34.1,38.6,30.3,997.7,69,0,10.9,8.9,16.5,,,,,
21,35.1,39.2,30.6,998.4,52,0,7.4,11.7,18.3,,,,,
22,35.4,41.3,31.4,999.4,56,0,10.3,8.3,20.6,,,,,
23,35.8,41,31,999.6,60,0,10.5,7.6,16.5,,,,,
24,37.4,44.8,31.2,998.7,45,0,10.5,7.2,18.3,,,,,
25,35.8,44.2,30.4,998.3,55,0,10.1,10.2,20.6,,,,,
26,35.4,41.6,32,997.1,66,0,10.5,10.7,22.2,,,,,
27,36.2,40.7,32,997.8,52,0,10.9,26.1,37,,,,,
28,36.1,40.2,33.8,997.1,44,0,11.4,22.2,35.2,,,,,
29,34.3,37.5,32,996.6,62,0,9.2,13.3,22.2,,,,,
30,33.6,36.9,31.2,998.0,79,0,4.7,13.5,18.3,,,,,
31,34.4,37,31.2,998.9,77,0,7.4,13.3,20.6,,,,,
