Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,26.7,1014.5,65,0,11.4,10,16.5,,,,,
2,29.1,32,27,,58,0,10.9,12.6,20.6,,,,,
3,28.6,33.3,26.5,1015.4,61,0,11.1,8.5,14.8,,,,,
4,28,34.3,25,1015.5,65,0,10.9,7.2,13,,,,,
5,27.9,31,25,1015.4,62,0,11.4,9.4,14.8,,,,,
6,27.9,31.6,24.5,1015.1,65,0,11.6,11.5,16.5,,,,,
7,27.4,30.8,24.3,1014.3,72,0,11.3,7.8,13,,,,,
8,27,31.9,24.4,1014.3,72,0,11.4,9.1,14.8,,,,,
9,26.9,31.4,22.6,1013.8,68,0,11.6,7.6,11.1,,,,,
10,27.3,31.5,23.4,1013.9,65,0,10.6,7.8,13,,,,,
11,26.9,30,23,1014.4,68,0,10.5,4.3,11.1,,,,,
12,27.4,31,23.3,1016.1,67,0,10,14.3,20.6,,,,,
13,28.1,30,26,1016.5,56,0,10.9,13.3,18.3,,,,,
14,26.6,30.5,24.6,1017.1,56,0,10.6,17.6,51.9,,,,,
15,25.3,29.5,22.9,1017.5,60,0,12.7,11.5,18.3,,,,,
16,25,29,21.3,1016.7,64,0,12.2,6.9,18.3,,,,,
17,26.6,30.4,22.7,1015.1,62,0,12.1,12.2,22.2,,,,,
18,28.2,34.4,24.5,1013.9,48,0,9.3,9.8,16.5,,,,,
19,27.1,31.7,24.6,1014.5,57,0,12.9,11.3,16.5,,,,,
20,27.3,31,24.4,1014.4,64,0,10.8,12.8,18.3,,,,,
21,26.6,29.1,25,1013.9,72,0,10.5,10,13,,,,,
22,26.8,30.2,22.4,1012.6,72,0,10.6,15.7,25.9,,,,,
23,26.4,34.5,22,1013.1,55,0,8.4,29.4,46.5,66.5,,,,
24,19.8,22,17,1018.6,53,0,3.5,38,46.5,,,,,
25,19.4,23.1,16.4,1019.5,63,0,11.6,29.6,44.3,,,,,
26,20.2,23.8,16.4,1017.9,64,0,11.7,11.5,22.2,,,,,
27,23.1,27.5,19.4,1016.4,58,0,8.5,20,48.2,,,,,
28,20.2,23.2,17,1023.1,55,0,8.4,32.8,42.4,,,,,
29,18.7,23.1,15.4,1023.7,65,0,12.1,33,42.4,,,,,
30,18.9,22,16.6,1020.8,67,0,11.3,26.9,35.2,,,,,
