Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,15.2,1016.3,76,0,10.9,10.6,22.2,,,,,
2,19.8,23,17.4,1015.6,69,0,8.2,15.9,24.1,,,,,
3,18.7,21.7,17,1019.3,63,0,12.6,18.7,24.1,,,,,
4,19.2,21.8,17.1,1018.5,67,0,12.4,13.5,18.3,,,,,
5,20.4,23.9,17,1016.3,79,0,11.4,10.2,16.5,,,,,
6,21.5,27,19,1014.6,69,0,10.6,19.4,40.7,,,,,
7,18.2,20,13,1021.6,59,0,12.9,30.4,38.9,,,,,
8,17.8,22.4,14.9,1025.5,57,0,14.8,30.2,38.9,,,,,
9,17.7,21.5,16,1023.7,67,0,12.6,27.2,37,,,,,
10,17.8,22,15,1021.9,78,0,11.9,14.1,27.8,,,,,
11,18.1,21,13,,81,0,9.5,11.1,24.1,,,,,
12,20.4,24,18,,82,0,9.7,13,20.6,,,,,
13,21.5,25,18,,73,0,9.8,10.4,14.8,,,,,
14,22.3,27,19,,63,0,10,13.1,24.1,,,,,
15,20.5,29.9,17,1017.5,56,0,5.6,33.5,50,68.3,,,,
16,16.9,20.2,15.4,1021.2,53,0,5.6,35.4,44.3,,,,,
17,17.4,20.7,15.3,1019.8,57,0,10.5,28.2,35.2,,,,,
18,17.6,20,14.9,1014.9,72,0,9.3,12.2,22.2,,,,,
19,19.7,24.1,15.1,1012.6,68,0,10.3,8.9,16.5,,,,,
20,20.4,23.8,17,1016.5,68,0,9.8,18.1,29.4,,,,,
21,19.2,22.2,18,1019.3,56,0,11.7,21.1,29.4,,,,,
22,19.8,23.5,16.2,1017.0,71,0,11.3,10,18.3,,,,,
23,18.6,25.2,16,1017.5,68,0,6.9,27.8,40.7,,,,,
24,16.3,19.2,14.2,1022.1,57,0,11.9,38.3,44.3,,,,,
25,17.4,20.7,15.7,1022.7,59,0,11.9,35.4,46.5,,,,,
26,18.5,22,16,1019.7,60,0,12.9,24.4,31.3,,,,,
27,19.7,24,15,,55,0,10.8,16.5,27.8,,,,,
28,18.8,23.3,16.3,1017.4,67,0,11.4,22,35.2,,,,,
29,19.2,23.6,16.2,1017.2,70,0,11.4,21.1,29.4,,,,,
