Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,16,1019.3,73,0,11.7,27.6,40.7,,,,,
2,17.9,21.8,15,1022.0,63,0,12.2,30.7,40.7,,,,,
3,17.4,21.6,14.4,1024.7,58,0,12.7,29.4,46.5,,,,,
4,17.6,20,13.8,1024.6,65,0,11.6,24.1,31.3,,,,,
5,18.6,22.4,15.4,1023.0,66,0,11.3,21.3,29.4,,,,,
6,18.1,21.8,16,1022.4,67,0,10.9,18.1,31.3,,,,,
7,19.4,23.6,15.9,1021.6,70,0,10.9,7.2,13,,,,,
8,19.6,21.4,18.3,1018.5,82,2.03,10.8,8,18.3,,,,,
9,20.7,23.7,18,1014.3,80,8.13,10.8,19.4,33.5,,,,,
10,18.1,20.6,17,,79,0,10,26.1,35.2,,,,,
11,18.7,21.8,16.2,,76,0,9.5,14.8,24.1,,,,,
12,20.3,23.5,16.2,1018.7,76,0,9.7,10.7,20.6,,,,,
13,20.5,25.1,18.7,1017.9,83,0,7.1,17.4,31.3,,,,,
14,20.1,22.6,15,1016.9,85,6.1,5.5,16.1,25.9,,,,,
15,20.5,23.6,17,1012.0,87,0,8.4,11.1,25.9,,,,,
16,17.4,20.8,15,1013.8,84,1.02,10.3,29.1,33.5,,,,,
17,17.3,20.7,14,1019.9,62,2.03,13.2,24.4,35.2,,,,,
18,14.8,18.2,11,1025.1,59,0,13.5,29.3,40.7,,,,,
19,13.8,17.1,9.4,1020.7,66,0,13.4,20.7,33.5,,,,,
20,17,21.4,12.6,1016.0,56,0,10.9,4.4,7.6,,,,,
21,18.3,22.5,15.4,1015.0,73,0,11.6,19.6,31.3,,,,,
22,16.8,20.4,13.9,1015.8,76,0,11.7,27,33.5,,,,,
23,16.7,20.4,14.4,1015.7,78,0,11.7,15.7,27.8,,,,,
24,17.7,21.4,14,1015.2,77,0,10.1,8.3,16.5,,,,,
25,20,24.5,17,1011.9,82,0,10.3,14.3,27.8,,,,,
26,17.6,20,15,,80,,9.5,20.6,40.7,,,,,
27,15.1,18.6,12.8,1016.2,62,0,11.7,34.3,42.4,59.4,,,,
28,15.3,18.6,12.6,1016.2,56,0,10.3,23.2,31.3,,,,,
29,17,21.8,14,,56,0,11.9,9.4,16.5,,,,,
30,16.4,19.6,13.5,1024.8,62,0,12.1,22.2,33.5,,,,,
31,15.9,20,13.4,1022.6,47,0,11.4,20.7,27.8,,,,,
