Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,15.2,1020.5,71,0,10.9,9.3,16.5,,,,,
2,20.2,23,18,,71,0,10.1,12.8,20.6,,,,,
3,21.5,26.4,18.1,1015.4,75,0,11.1,15.4,25.9,,,,,
4,20.9,23.2,19.8,1016.8,88,3.56,11.4,12.8,25.9,,,,,
5,20.7,23.2,19.3,1017.4,87,0,7.9,8.7,20.6,,,,,
6,21.2,23.5,19.2,1015.4,87,0,8.5,15.4,22.2,,,,,
7,22.8,27.2,19.7,1012.4,70,0,7.6,18.1,27.8,,,,,
8,22.4,25.8,20.8,1014.5,72,0,5.8,13.5,25.9,,,,,
9,21.2,23.8,20,1016.8,88,1.02,7.2,8.5,20.6,,,,,
10,21.9,25,20,1016.5,88,0,10.1,18.7,27.8,,,,,
11,22.2,26,19.8,1016.9,84,0,9.2,12.2,29.4,,,,,
12,22.3,23.3,20,1017.1,87,0,7.4,11.9,24.1,,,,,
13,22.1,26,19,1011.9,78,0,9,12,24.1,,,,,
14,19.3,21.2,17.9,1013.2,63,9.4,11.7,18.3,33.5,,,,,
15,19.4,21.1,16.9,1015.6,61,0.76,12.4,11.7,16.5,,,,,
16,18.7,22,16,1019.7,68,0,12.6,13.5,22.2,,,,,
17,18.7,21.4,16,1016.7,73,0,11.4,10.2,20.6,,,,,
18,18.3,20.9,16.3,1016.1,72,0,13,15.4,25.9,,,,,
19,18.9,22.6,15.8,1016.3,72,0,10.3,25.6,33.5,,,,,
20,17,20,15,1017.6,60,0,12.4,33,40.7,,,,,
21,16.7,21,14,1016.2,66,0,12.7,26.3,37,,,,,
22,16.8,19.3,14,1016.6,67,0,10.8,9.8,14.8,,,,,
23,18.2,21.6,13.8,1011.6,64,,10.8,14.1,25.9,33.5,,,,
24,20,23,17.4,1011.9,70,0.51,10.6,15.6,24.1,,,,,
25,19.9,23.7,16.2,1013.6,85,0,10.8,9.3,14.8,,,,,
26,21.3,26,18,,79,0,10.1,18.3,42.4,,,,,
27,18.4,22,17,,62,0,11.4,23.2,37,,,,,
28,18,21.2,16,1017.4,59,0,12.6,20.6,25.9,,,,,
29,17.3,20.8,15.2,1017.8,61,0,12.9,24.8,35.2,,,,,
30,17.1,20.3,13.7,1018.6,70,0,11.7,15,25.9,,,,,
31,17.7,21.5,14.2,1018.8,75,0,11.6,5.6,11.1,,,,,
