Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,1008.3,63,0,10.1,17.4,29.4,,,,,
2,23.6,27.2,20.3,1013.5,59,0,10.8,12,16.5,,,,,
3,25,31.8,18.9,1011.5,54,0,11.7,11.3,31.3,,,,,
4,25.3,32.4,22.2,1010.6,65,0,11.6,19.3,33.5,,,,,
5,22.8,26.3,21,1013.2,66,0.51,10.6,27.4,35.2,,,,,
6,22,25.4,21,1015.1,51,0,11.3,27.4,37,,,,,
7,22.9,26,19.6,,60,0,10.3,13.1,24.1,,,,,
8,24.2,27.7,22,,59,,10.3,14.3,27.8,,,,,
9,24.4,27,23,1011.1,51,0,11.1,16.5,25.9,,,,,
10,23.9,28.3,21,1010.9,69,0,12.1,12,24.1,,,,,
11,23.4,25.8,20.8,1013.4,75,0,12.7,13,22.2,,,,,
12,23.8,26,22.7,1013.4,69,0,11.9,11.7,22.2,,,,,
13,23.9,27.9,21.4,1013.0,69,,10.6,8.3,18.3,,,,,
14,24.8,29.5,21,,60,0,10.3,7,13,,,,,
15,25.7,32.6,22,1010.8,64,4.06,10.9,8.7,20.6,,,,,
16,27.2,32,20.5,1009.9,57,0,9.8,12,25.9,,,,,
17,25,28,22,,43,0,6,31.5,51.9,64.8,,,,
18,23,27.4,21,1010.9,43,0,6.3,24.8,,,,,,
19,23.8,26,18.9,1009.3,49,0,9.3,11.9,18.3,,,,,
20,25.8,30,22.7,1009.0,59,,10.5,14.8,37,42.4,,,,
21,25.2,28,22.2,1012.0,66,0,9.3,13,24.1,,,,,
22,26.2,31.4,23,,51,0,11.1,13.3,20.6,,,,,
23,26.9,31.4,22.3,1007.4,62,0,10.5,14.1,31.3,,,,,
24,27.8,31,24.7,1008.7,55,0,10.5,16.5,29.4,,,,,
25,26.3,29.4,24,1008.8,67,,10.3,16.1,24.1,,,,,
26,25.7,28,23.4,1011.2,54,0,11.3,23.3,31.3,,,,,
27,26.3,29.8,22.8,1011.9,55,0,12.7,17.4,27.8,,,,,
28,26.9,30.7,23.7,1010.4,51,0,12.4,20.2,29.4,,,,,
29,27.6,32,24,1007.0,47,0,11.4,17.2,31.3,,,,,
30,27.2,31.7,24,1006.6,58,0,10.5,12.8,24.1,,,,,
