Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,15.1,1017.4,64,0,10.5,13.1,22.2,,,,,
2,19.7,24.7,14.6,1017.1,65,0,11.4,10.7,22.2,,,,,
3,21.6,29,17,1016.6,58,0,10.5,13.9,24.1,,,,,
4,22.8,28.5,18.4,1016.0,55,0,11.6,17,27.8,,,,,
5,22.7,28,17,1015.0,68,0,11.3,7.6,13,,,,,
6,23.6,29,18.2,1016.3,60,0,10,6.5,11.1,,,,,
7,24.1,32.3,18.4,1016.7,59,0,9.7,6.3,14.8,,,,,
8,22.9,29.4,18.4,1017.4,68,0,10,16.5,27.8,,,,,
9,22.2,26.5,19,1016.5,70,0,10,25.4,33.5,,,,,
10,22.6,26.8,19.6,1013.9,65,0,11.1,23.3,33.5,,,,,
11,22,25.2,20,1013.2,63,0,9.7,25.6,33.5,,,,,
12,22.5,27,19.4,1012.6,62,0,10.5,12.8,24.1,,,,,
13,23.1,27.1,17.6,1009.3,76,0,9.2,15,24.1,,,,,
14,22.4,25.6,20.8,1007.4,82,0,7.1,15.7,29.4,,,,,
15,21.3,25.4,19.4,1012.1,51,0,11.3,32.4,46.5,,,,,
16,20.3,24.2,18.4,1018.0,34,0,12.1,26.9,33.5,,,,,
17,19.5,23.5,17,1018.2,37,0,12.4,21.5,29.4,,,,,
18,20.2,22.6,17.7,1015.8,61,0,11.7,11.1,16.5,,,,,
19,22.2,26,19.3,1012.8,71,,11.3,13,22.2,,,,,
20,21.1,24.4,20,,63,,10.6,27.8,38.9,,,,,
21,21.2,25.5,18.2,1017.5,43,0,11.3,29.3,38.9,,,,,
22,20.7,25.5,17.4,1018.0,56,0,11.6,26.5,42.4,,,,,
23,20.8,25,16.8,1018.8,57,0,12.2,18.7,27.8,,,,,
24,20.9,26.7,16.4,1017.3,56,0,11.7,15.7,29.4,,,,,
25,21.5,28.4,16.2,1012.6,54,0,10.8,8.1,16.5,,,,,
26,22.2,27.8,17,1011.3,50,0,11.4,5.9,13,,,,,
27,23.1,28.6,16,1014.2,57,0,10.9,8.7,14.8,,,,,
28,23.9,29.2,19.4,,53,0,10.1,10.7,18.3,,,,,
29,24.3,30,19,1013.3,43,0,10.3,10,20.6,,,,,
30,25,30,19.5,1011.5,47,0,11.4,12.2,29.4,,,,,
31,27.2,34.4,21.9,1007.0,46,0,11.1,10.9,22.2,,,,,
