Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,24.5,1006.9,62,0,6.3,14.4,27.8,,,,,
2,28.8,35.6,25,1006.9,58,0,9.7,11.3,16.5,,,,,
3,30.5,37,26,,53,0,10,13,22.2,,,,,
4,32.9,39.5,28,,41,0,10,13.1,18.3,,,,,
5,29.2,31.8,27.5,1006.4,55,0,10.5,18.3,25.9,,,,,
6,28.3,31,26,1009.5,45,0,11.9,24.8,33.5,,,,,
7,28.5,31,25.3,,47,0,11.4,24.1,31.3,,,,,
8,29.6,35.4,24.7,1006.2,43,0,11.6,19.8,35.2,,,,,
9,29.7,34.7,22.7,1005.7,46,0,11.9,17,29.4,,,,,
10,30.8,36,25.4,1006.3,42,0,10.6,19.1,33.5,,,,,
11,31.2,37.2,24.4,1004.3,39,0,10.8,10,20.6,,,,,
12,31.5,40.6,26,999.6,47,0,10.8,14.4,27.8,,,,,
13,29.2,31.9,26,,53,0,9.7,25,37,,,,,
14,28.1,32.3,25,,35,0,3.2,32.8,48.2,,,,,
15,29.6,34,24,,34,0,8.9,13,18.3,,,,,
16,30,35.5,27.7,1006.0,41,0,7.6,14.6,25.9,,,,,
17,28.8,33,26.2,1009.9,47,0,4.5,18.1,27.8,,,,,
18,29.5,32,27,1010.4,47,0,10.5,26.5,37,,,,,
19,30.3,34.4,27.6,,44,0,10.5,34.8,44.3,,,,,
20,30.8,34.5,29,1004.5,47,0,11.3,35,46.5,59.4,,,,
21,31.7,36.2,27,1003.7,50,0,12.1,22,35.2,,,,,
22,31.9,35,26.4,1002.9,49,0,11.1,17.8,33.5,,,,,
23,30.3,32,28.8,1004.0,49,0,11.4,27.4,37,,,,,
24,30.1,34.4,27,1005.8,47,0,12.7,22.6,31.3,,,,,
25,30.6,35.8,26.2,1005.4,43,0,13.2,17,24.1,,,,,
26,32,38,26.4,1004.5,37,0,11.4,9.3,16.5,,,,,
27,32.9,40.4,27,1003.9,39,0,11.9,9.4,16.5,,,,,
28,33,41,26.5,1002.6,50,0,11.1,17.8,31.3,,,,,
29,31.2,36.5,27.9,1003.9,56,0,8.5,14.8,25.9,,,,,
30,30.8,34,26.4,1007.4,52,0,9.7,13.7,22.2,,,,,
31,32.3,36.9,27.2,1007.5,39,0,12.1,22.4,29.4,,,,,
