Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.1,22.4,1010.2,62,0,8,8.1,11.1,,,,,
2,28.7,36.1,22,1009.8,46,0,6.1,11.1,14.8,,,,,
3,28.8,35.6,22.8,1009.2,32,0,6,14.8,22.2,,,,,
4,28.9,35.8,21.5,1009,27,0,4.8,11.1,18.3,,,,,
5,27.6,34.3,20.7,1010.6,46,0,6.8,9.4,14.8,,,,,
6,27.1,33.5,21.6,1010.5,52,0,4.2,8.3,11.1,,,,,
7,27.7,35,19.9,1009.7,34,0,5,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.3,35.5,21,1009.8,36,0,5.3,7.4,11.1,,,,,
10,28.6,36.1,21.3,1008.3,32,0,4.2,10.2,18.3,,,,,
11,28.7,35.4,21.3,1008.3,50,0,5,9.3,14.8,,,,,
12,28.7,34.6,23.1,1009,57,0,6.9,8.5,11.1,,,,,
13,29.6,35.7,23.5,1008.4,52,0.25,7.6,8.3,14.8,,,,,
14,28.9,34.5,23.5,1008.8,33,0,5,9.4,22.2,,,,,
15,28,34,22.6,1009.8,55,0,6,12,14.8,,,,,
16,28.7,35.3,22.6,1010.1,59,0,6.9,7.4,11.1,,,,,
17,29.4,35.5,22.2,1008.2,51,0,6,7.4,11.1,,,,,
18,28.5,35.7,22.2,1008.2,50,0,5.5,4.6,11.1,,,,,
19,27.7,35,21.2,1008.5,37,0,4,10.2,22.2,,,,,
20,28.3,36.1,22.1,1008.4,30,0,6,7.4,14.8,,,,,
21,28.9,36,21.5,1006.5,22,0,5.1,13.9,18.3,,,,,
22,28.7,35.8,22,1007.3,24,0,2.1,10.2,14.8,,,,,
23,28.6,36,22.1,1007.7,19,0,4,16.5,18.3,,,,,
24,28.5,35.1,21.8,1007.7,15,0,5.5,15.6,18.3,,,,,
25,26.8,34,20,1008.9,24,0,3.1,12,18.3,,,,,
26,25,30.3,18.5,1009.4,24,0,1.1,17.6,22.2,,,,,
27,24.5,30.6,19.1,1011.4,26,0,0.2,13,18.3,,,,,
28,25.3,32.1,19.3,1011.2,25,0,0.3,12,14.8,,,,,
29,26.2,32.6,19.6,1010.9,25,0,0.3,12,14.8,,,,,
30,26.8,34.7,19.9,1010.4,27,0,0.3,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
