Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21.2,1010.3,78,6.1,10.8,5.6,11.1,,,,,
2,24.7,27.5,20.3,1010.4,87,22.1,13.7,10.2,22.2,,,,,
3,26.5,31.1,22,1010.5,81,0,12.9,8.1,11.1,,,,,
4,27.9,32.6,23.1,1010.3,71,0,14,9.1,11.1,,,,,
5,26.7,31.7,22.1,1009.3,76,0,13.2,8.3,14.8,,,,,
6,27.2,31.7,23.2,1008.3,77,0,9.2,8.9,14.8,,,,,
7,26.7,30.8,23.7,1008.7,80,0,8,8.3,14.8,,,,,
8,27.2,32.9,23,1009.7,74,0,9.8,8.3,14.8,,,,,
9,25.6,30,21.4,1010.9,79,18.03,14.3,11.1,18.3,,,,,
10,27.5,32,23,1010.7,74,0,13.7,7,11.1,,,,,
11,25.7,30.2,21.4,1010.4,80,0,9.8,9.6,18.3,,,,,
12,26.3,31.2,21.2,1010.3,77,0,10.8,11.1,14.8,,,,,
13,27.8,31.6,21.4,1010.1,77,0,13.2,8,14.8,,,,,
14,26.3,30,21.6,1010.2,83,14.99,11.9,10.2,14.8,,,,,
15,27.1,31.5,21.1,1010.1,75,0,13.7,8.9,22.2,,,,,
16,26,31.7,21.9,1010.4,82,2.03,9.5,6.5,11.1,,,,,
17,27.1,31.6,22.1,1010.1,78,0,10.3,7.4,11.1,,,,,
18,27.1,32,22.6,1010.1,77,0,13.7,13.5,22.2,,,,,
19,27.3,33,21.1,1010.5,72,0,10.5,7.4,14.8,,,,,
20,28.2,33.2,23.2,1009.3,70,0,10.3,6.5,14.8,,,,,
21,27.7,32,23.3,1009.8,75,0,10.1,9.3,18.3,,,,,
22,26.1,32.1,20.8,1011.6,79,9.91,12.2,7.4,14.8,,,,,
23,27.4,33,22.1,1010.6,72,1.02,10,7,14.8,,,,,
24,27.4,32.5,23.5,1009,75,0,7.6,7.4,11.1,,,,,
25,28.2,34.1,22.5,1008.2,60,0,8.7,5.6,18.3,,,,,
26,28.5,34.6,22.9,1007.1,62,0,7.1,6.9,14.8,,,,,
27,28.2,34,22.6,1008.4,60,0,6.3,8,18.3,,,,,
28,28.2,34,22.4,1009.2,64,0,4.5,8,14.8,,,,,
29,27.5,33.5,22.9,1009.9,72,0,6,11.1,14.8,,,,,
30,27.3,33,22.5,1009.5,70,0,8,9.4,11.1,,,,,
31,27.6,33.2,22.6,1010,69,0,8.5,10.2,18.3,,,,,
