Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,23.4,1010.9,73,0,6.8,8.1,11.1,,,,,
2,27.2,33.6,23.2,1010.4,72,0,10.5,14.8,25.9,,,,,
3,27.3,34,21.9,1011,69,0,11.4,10.2,14.8,,,,,
4,28.2,35.2,23,1011.5,54,0,6,14.8,22.2,,,,,
5,26.8,33.5,20.6,,47,0,3.5,10.2,14.8,,,,,
6,27.7,34.8,21.4,1011,44,0,3.4,7.4,18.3,,,,,
7,27.9,34,22.5,1010.7,45,0,2.9,8.3,14.8,,,,,
8,27.7,34,21.8,1011,55,0,2.6,5.6,11.1,,,,,
9,28.6,35.8,22.2,1010.8,36,0,2.6,6.5,14.8,,,,,
10,27.8,36.5,19.5,1009.6,35,0,5,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,34.8,21.1,1008.3,57,0,6.4,8.3,14.8,,,,,
13,28.1,34.4,23.2,1008.2,54,0,6.4,8.5,11.1,,,,,
14,28.7,35.6,22.5,1007.6,31,0,5.3,11.1,18.3,,,,,
15,28,34.5,22,1008,41,0,6.8,5.7,7.6,,,,,
16,28.5,35.5,21.1,1007.8,39,0,5.3,5.6,11.1,,,,,
17,27.8,35.3,20.9,1007.4,45,0,3.4,7.4,14.8,,,,,
18,28.3,34.2,22.5,1007.6,64,0,6.8,4.6,11.1,,,,,
19,28.7,35.5,22.5,1007.9,63,0,5.8,7.4,14.8,,,,,
20,29.8,36.5,24,1007.1,55,0,4.3,9.3,14.8,,,,,
21,29.1,35.5,24.3,1007.8,65,0,6.8,7.4,14.8,,,,,
22,28.8,35.2,22.5,1008.2,64,0,6.6,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.8,36,23,1009.6,50,0,8,10.2,14.8,,,,,
25,30.3,36.2,24.1,1008.4,49,0,7.1,11.7,18.3,,,,,
26,29.1,35.6,23.4,1007.4,57,0,8.4,6.1,11.1,,,,,
27,28.4,34,24,1007.8,65,0,8.7,11.1,14.8,,,,,
28,29.1,35.8,22.4,1007.8,57,0,8,7.8,14.8,,,,,
29,29,36,22.6,1008.5,58,0,8.5,12,18.3,,,,,
30,29.8,36.1,23.5,1009.8,56,0,9.2,8.5,14.8,,,,,
