Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.6,-1.1,1016.5,87,,10.8,31.3,59.4,,,,,
2,3.8,6.7,1.7,1001.7,86,,9,54.8,77.8,,,,,
3,0.9,3.3,-1.1,1016.5,86,,9.7,25.6,46.5,,,,,
4,2.9,9.1,0,1023.7,88,,8.2,26.5,59.4,90.7,,,,
5,4.7,9.6,1.7,1013.2,76,,10.5,60.2,74.1,,,,,
6,2.1,4.1,-1.1,1028,78,0,11.3,23.5,64.8,,,,,
7,2.1,4.1,0.6,1022.8,82,,10.8,28.5,50,,,,,
8,1.1,3,-2.2,1030.8,82,0,11.3,8.9,40.7,,,,,
9,4.3,6.1,2.8,1023.3,92,,10.9,28.7,55.7,,,,,
10,6.6,7.2,5.6,1014,91,,7.4,20.2,38.9,,,,,
11,4.7,7.2,1.7,1011.7,91,,8.5,25,55.7,,,,,
12,2.6,4.6,0.6,1033.8,75,0,11.3,23.7,42.4,,,,,
13,4.2,6.3,2.2,1013.1,81,,10.5,26.5,50,,,,,
14,5.1,8.5,3.3,1002,92,,10.5,20.4,51.9,,,,,
15,1.2,3.5,-0.6,1007.3,85,,10.9,28,46.5,,,,,
16,1.5,3.3,0,1022.7,79,,11.7,15.9,46.5,,,,,
17,3.5,5.8,2.2,1013,81,,8.9,39.8,66.5,,,,,
18,1.9,3.9,0,1019.3,79,,10.9,24.8,66.5,,,,,
19,6,7.2,3.3,1004.6,82,,10,56.5,74.1,,,,,
20,2.2,4.4,1.1,996.7,83,,10.1,8.1,31.7,,,,,
21,-0.6,1.9,-3.9,996.1,82,,11.3,10.9,37,,,,,
22,0.9,1.9,0,997.1,88,,7.2,27.2,55.7,,,,,
23,1.6,2.8,0.6,995.4,83,,10.1,27,48.2,,,,,
24,3.2,4.1,1.7,988.1,85,,9.7,15.9,22.2,,,,,
25,0.6,2.4,-1.1,991.9,85,,10.8,26.3,38.9,,,,,
26,-0.3,0.8,-1.7,994.5,86,,13.2,18.3,37,,,,,
27,-0.4,2.2,-2.8,987.3,86,0,11.7,2.8,13,,,,,
28,0.7,2.4,-2.8,979.3,86,,17.7,5.6,20.6,,,,,
29,2.1,3.3,1.1,984,85,,11.3,13.3,27.8,,,,,
30,2.1,3.3,1.1,991.4,88,,11.3,19.1,37,,,,,
31,1.1,2.2,0,992.4,,,9.2,8,16.5,,,,,
