Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-1.1,997.2,92,,10,30.4,51.9,,,,,
2,1.1,1.7,0,1003.5,92,,10,40.9,51.9,,,,,
3,2.1,3,1.1,1017,88,,9.3,32.8,55.7,,,,,
4,3.8,8.5,0,991.5,92,,9.8,60.2,92.8,,,,,
5,0.7,1.9,-1.1,985.8,89,,10.1,53.7,74.1,,,,,
6,0.6,1.9,-1.1,992.4,97,,8.4,48.2,66.5,,,,,
7,-0.4,0.2,-1.1,1001.9,92,,10.1,45,59.4,,,,,
8,-0.6,1.3,-1.7,1008.6,98,,9.8,15.6,44.6,,,,,
9,0.6,2.2,-2.2,1000.8,88,,10.5,22,46.5,,,,,
10,2.2,3.5,1.1,1003,83,0,11.3,41.7,59.4,,,,,
11,0.7,2.2,-0.6,1016.8,89,0,11.3,22.8,48.2,,,,,
12,0.8,2.4,-0.6,1015,85,,11.3,5.6,22.2,,,,,
13,0.7,1.9,-1.7,1008.7,88,,11.7,10.4,29.4,,,,,
14,-0.6,1.3,-2.2,1009.6,84,0,11.3,30,44.6,,,,,
15,-0.2,0.8,-1.1,1016.7,88,,10.8,28.9,37,,,,,
16,-0.2,0.6,-1.7,1017.8,92,,10.3,21.1,37,,,,,
17,-1.7,-0.6,-3.3,1017.8,90,,9.8,2.8,18.7,,,,,
18,1.5,3,-1.1,1003.2,87,,8,41.7,55.7,,,,,
19,2.2,4.1,0,986.5,90,,9.5,30.7,57.6,,,,,
20,-0.3,1.9,-2.2,989.8,88,,5.3,35.6,74.1,,,,,
21,-3.2,-0.4,-5.6,992.7,86,,10.3,11.9,40.7,,,,,
22,-1.2,1.3,-6.1,984.5,91,,11.3,16.5,46.5,,,,,
23,-0.4,1.3,-2.2,977.7,93,,10.6,18.1,48.2,,,,,
24,-3.8,0.2,-10,980.8,89,,9.8,6.9,29.4,,,,,
25,-2.5,0.2,-6.1,974.1,87,,10.6,21.5,37,,,,,
26,-0.2,1.9,-1.1,983.5,92,,11.3,36.7,63,,,,,
27,-0.7,1.3,-2.2,982.8,92,,10,33.2,55.7,,,,,
28,0,0.8,-1.1,979.1,,,8,36.1,63,,,,,
29,-1.1,0.8,-2.8,987.5,90,,9,30.6,55.7,,,,,
30,-1.7,-0.4,-2.8,983.7,89,,9.2,27,55.7,,,,,
31,-3.7,-0.9,-6.7,983.1,81,,11.9,12.8,37,,,,,
