Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.4,7.8,1032.8,95,,10.9,9.1,29.4,,,,,
2,8.2,9.4,7.8,1033.7,90,,11.1,12,25.9,,,,,
3,8.9,11.3,7.2,1025.3,85,0,12.4,19.6,40.7,,,,,
4,10.4,13.3,8.9,1016.2,92,,8.7,24.6,37,,,,,
5,11.6,13.5,10.6,1009.7,94,,11.1,16.7,37,,,,,
6,12.1,14.1,9.4,1004.6,93,,12.9,22.4,44.6,,,,,
7,10.9,13.5,8.9,1003.1,95,,11.1,15.6,31.3,,,,,
8,10.6,14.6,7.8,997,97,,7.4,29.6,42.4,,,,,
9,9,11.9,6.1,1019.1,87,,13.5,20.7,40.7,,,,,
10,9.6,13,7.8,1027.9,79,,13,18.3,33.5,,,,,
11,8.9,10.7,7.8,1026.8,74,0,20.4,13.5,25.9,,,,,
12,8.3,9.6,7.2,1021.9,74,0,14.6,10.4,24.1,,,,,
13,8.8,10,7.8,1016,78,,12.4,22.6,27.8,,,,,
14,8.1,8.9,7.8,1004.1,89,,12.1,33.5,48.2,,,,,
15,7.9,9.4,7.2,1001.8,87,,10.5,37.8,48.2,,,,,
16,8.1,9.6,6.1,1010.1,85,,11.6,29.6,48.2,,,,,
17,7.2,9.6,5,1015.9,86,,12.1,14.6,33.5,,,,,
18,7.9,11.7,6.1,1016.3,84,,14.6,9.8,33.5,,,,,
19,5.3,10.2,0,1021.9,86,,16.7,5.9,20.6,,,,,
20,9.1,10.2,8.3,1014,79,,11.9,28.9,40.7,,,,,
21,7.5,10,6.1,994.5,93,,6.3,35.9,55.7,,,,,
22,7.2,8.9,6.1,1000.4,88,,9.5,30.2,40.7,,,,,
23,7.4,9.1,6.1,1014.8,83,,14,27.2,37,,,,,
24,7.6,9.1,6.1,1019.7,77,,14.3,21.3,31.7,,,,,
25,7.4,9.1,6.7,1018.4,87,,15.6,23.9,35.2,,,,,
26,6.9,9.6,4.4,1019.4,88,,11.4,23.9,40.7,,,,,
27,7.8,9.6,6.1,1000.3,93,,9.3,23.5,42.4,,,,,
28,7.8,9.4,6.7,997.3,92,,9.2,28.2,37,,,,,
29,7.8,10,6.1,1010.4,83,,14.5,29.1,40.7,,,,,
30,7.2,10.2,4.4,1015.6,86,,13.2,17,37,,,,,
