Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,10.6,1023,95,,7.6,19.4,44.6,,,,,
2,13.1,18.5,10.6,1018.2,97,,4.7,35.9,46.5,,,,,
3,12.5,17.2,8.9,1002.4,99,,5.1,45,79.5,,,,,
4,8.9,10.6,7.8,994.3,97,,7.4,14.4,37,,,,,
5,8.5,10.6,7.2,998,98,,7.2,21.9,35.2,,,,,
6,8.1,10.6,6.7,1001.2,98,,7.6,27.2,38.9,,,,,
7,8.2,11.1,6.1,1003.1,97,,6.4,28,37,,,,,
8,8.5,11.7,7.2,1006.3,94,,10.9,21.9,29.4,,,,,
9,8.4,10,7.2,1003.9,94,,8.9,14.8,33.5,,,,,
10,8.8,12.4,6.7,1009,94,,9.5,22.6,37,,,,,
11,9.9,12.8,8.3,1019.6,88,0,14.8,8.1,31.7,,,,,
12,9,10,7.8,1024.2,87,,11.7,8.9,33.5,,,,,
13,8.6,10,7.8,1020.3,93,,8.7,16.1,37,,,,,
14,9.6,12.4,7.8,1024.5,90,,9.8,19.4,29.4,,,,,
15,10.3,14.1,7.2,1031.9,84,0,14.2,5.9,20.6,,,,,
16,11.6,15.2,9.4,1031.5,88,0,13.4,8.7,24.1,,,,,
17,11.6,17.4,8.3,1027.6,92,,12.6,12.4,31.7,,,,,
18,11.4,16.9,7.8,1025.8,92,0,11.3,22.6,33.5,,,,,
19,11,15.2,7.8,1025.5,90,,8.5,22.4,29.4,,,,,
20,11.2,14.1,9.4,1022.8,90,0,16.3,24.4,37,,,,,
21,11.9,13.3,10,1013.2,97,,6.4,30.6,44.6,,,,,
22,12.6,16.9,11.1,1010.2,98,,6.8,23.5,42.4,,,,,
23,12,14.1,10,1011.6,99,,5.5,33.2,42.4,,,,,
24,13.3,15.6,12.2,1011.6,97,,8.9,13.7,37,,,,,
25,13.5,15.7,11.7,1004.4,91,,12.6,12.2,31.7,,,,,
26,11.2,13.9,10,1002.8,96,,7.7,32.6,40.7,,,,,
27,10.6,12.2,8.9,1005.8,89,,9.2,36.3,44.6,,,,,
28,9.7,11.9,8.3,1009,87,,10.6,41.5,53.5,,,,,
29,8.6,10.7,6.7,1011.3,94,,14.3,26.7,48.2,,,,,
30,8.8,11.1,7.8,1013.3,93,,9.7,29.1,40.7,,,,,
31,9.3,12.2,7.2,1023.2,85,,15.1,17.8,37,,,,,
