Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.1,6.7,989.3,91,,10.6,24.1,59.4,,,,,
2,6.8,8.9,5,977,96,,7.9,40.2,70.6,,,,,
3,5.2,7.2,4.4,984.4,98,,7.9,53.7,77.8,,,,,
4,5.1,6.1,4.4,993.1,93,,6.6,48.3,74.1,,,,,
5,6,8,4.4,1006.6,87,,10.9,28.7,42.4,,,,,
6,6.7,8,6.1,1011.7,93,,12.1,24.8,42.4,,,,,
7,7.3,8.5,5,1009.5,93,,12.7,11.7,20.6,,,,,
8,6.4,8.5,5.6,996.3,86,,11.3,34.8,51.9,,,,,
9,6.1,7.2,5,996.6,82,,11.7,34.8,44.6,,,,,
10,5.8,7.2,4.4,1008.7,86,0,13.7,19.1,33.5,,,,,
11,5.4,7.4,3.3,1021,86,,13.2,16.1,29.4,,,,,
12,6.3,8,4.4,1028.4,85,,12.1,19.8,33.5,,,,,
13,6.2,8.5,2.8,1027.6,83,,11.7,15.7,29.4,,,,,
14,6.9,9.6,5,1012.5,90,,9.3,40.9,64.8,,,,,
15,5.5,8,3.3,1019.9,85,,12.2,40.7,59.4,,,,,
16,6.5,6.9,5.6,1023.1,91,,10.1,32.4,59.4,,,,,
17,7.9,9.4,6.1,1016,95,,7.6,34.4,50,,,,,
18,7.6,10.7,5,1004.1,91,,11.6,16.7,37,,,,,
19,5.4,6.9,3.9,995.4,89,,10.8,19.4,51.9,,,,,
20,5.7,6.3,3.9,1006.8,85,,8.7,20.4,66.5,,,,,
21,6.2,6.7,5,1013.6,93,,10,9.6,33.5,,,,,
22,7.3,8.5,4.4,1002.2,86,,10.6,35,74.1,,,,,
23,4.9,6.7,3.9,1013.7,77,0,11.6,37,79.5,,,,,
24,8.3,12.4,6.1,1007.8,92,,10.3,46.7,59.4,,,,,
25,5.7,8.3,3.9,1017.2,80,0,15.9,41.9,55.7,,,,,
26,6.8,8,5,1010.3,82,,10.8,22.8,40.7,,,,,
27,6.3,8,4.4,975.6,92,,8.9,43.9,74.1,,,,,
28,3.3,5.8,1.7,989.4,87,,9.7,64.4,77.8,,,,,
29,4.8,7.4,2.2,1012.1,83,,11.7,46.9,68.7,,,,,
30,6.7,8,5,991.7,91,,8.9,39.1,59.4,,,,,
31,5.4,6.3,4.4,975.4,95,,6,39.8,55.7,,,,,
