Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.3,3.9,1009.3,83,,12.7,22,37,,,,,
2,3.8,6.3,1.7,1004.1,92,,10,27.6,70.6,,,,,
3,5.9,7.8,4.4,967.8,97,,6.9,40.9,74.1,,,,,
4,4.6,5.6,3.3,970.8,91,,8.2,41.5,55.7,,,,,
5,3.1,4.1,1.7,990.7,75,,10.9,26.5,37,,,,,
6,3.1,5.8,1.1,1004.5,81,,13.8,22.4,40.7,,,,,
7,5.2,6.1,4.4,985.7,91,,9.2,42.4,59.4,,,,,
8,4.1,6.1,2.8,962,97,,8.5,44.3,70.6,,,,,
9,3.7,7.2,0.6,990.7,88,,8.5,40.7,55.7,,,,,
10,1.9,3.5,0,995.1,78,,13,40.6,55.7,,,,,
11,0.8,2.8,-1.1,996.2,86,,11.6,42.4,55.7,,,,,
12,0.9,3,-1.1,1001.6,88,,9.7,23.3,55.7,,,,,
13,4.6,5.8,0.6,993.6,83,,9.7,58.2,92.8,,,,,
14,3.2,5.8,1.1,979.9,91,,9.2,32.4,51.9,,,,,
15,2.3,3.5,0.6,984.3,82,,10.8,48.9,64.8,,,,,
16,0.6,2.2,0,993,92,,8.5,30.6,55.7,,,,,
17,0.5,1.1,-0.6,999.9,85,,11.3,31.9,44.6,,,,,
18,0.3,4.1,-5,1002.8,96,,10.1,28,66.5,,,,,
19,3.4,4.1,1.7,973.3,94,,9.2,50,70.6,,,,,
20,2.6,4.1,1.1,969.4,97,,10,27.8,51.9,,,,,
21,2.8,4.1,1.1,984.9,94,,9.3,16.5,35.2,,,,,
22,1.6,3.5,-0.6,998.6,85,,11.6,12.2,29.4,,,,,
23,-0.4,1.9,-3.3,1007.2,94,,11.6,11.7,33.5,,,,,
24,0.6,2.4,-1.1,1009.1,94,,13.5,17,44.6,,,,,
25,2.2,4.6,0,992.4,87,,9,26.7,51.9,,,,,
26,2.1,4.1,1.1,977.1,92,,7.2,55.6,88.9,,,,,
27,1.7,3.5,0.6,1005.5,85,,10.9,40.4,63,,,,,
28,2.9,5.2,0,1000.7,86,,9.3,37.6,74.1,,,,,
29,2,2.8,0,998.2,92,,9,49.1,66.5,,,,,
30,2.7,4.4,1.1,1005.6,90,,9.8,32.6,51.9,,,,,
