Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.9,-6.1,999.6,76,,11.7,32,55.4,,,,,
2,1.6,4.4,-0.6,978.1,85,,4,66.5,83.5,,,,,
3,-1.3,0.8,-5,1000.9,83,,12.4,26.3,70.6,,,,,
4,-2.4,1.9,-7.8,1007.8,79,0,17.7,5.7,16.5,,,,,
5,2.3,4.4,0.6,988.7,,,9,28.9,48.2,,,,,
6,3.1,4.4,1.7,979.3,84,0,11.3,45.9,55.7,,,,,
7,2.6,3.9,1.7,980.2,84,,12.1,40.7,51.9,,,,,
8,1.3,2.8,0,993.7,78,,12.4,45.4,74.1,,,,,
9,0.6,2.4,-1.7,1006,85,,11.3,22,55.4,,,,,
10,-0.8,0.8,-2.2,991.3,92,,2.9,67.4,92.8,,,,,
11,2.7,6.3,0,1005.1,84,,9.7,42.6,77.8,,,,,
12,1.6,4.6,-0.6,1000.2,77,,8.9,75.4,100,,,,,
13,3.9,7.4,1.1,1003,85,,8.5,37,92.8,,,,,
14,1.3,4.4,-0.6,1012.1,79,,13.7,48.2,87,,,,,
15,0.8,4.1,-2.2,1014.8,85,,11.4,34.4,55.7,,,,,
16,0.2,1.9,-1.7,1025.8,87,,12.2,24.8,37,,,,,
17,0.6,3,-1.7,1035.9,84,0,13.5,8.1,33.5,,,,,
18,1.3,2.8,0,1023.4,80,,14.2,20.4,31.7,,,,,
19,0.2,1.7,-1.1,1006.6,93,,6,28.5,44.6,,,,,
20,-1.8,0.8,-3.3,1007.3,86,,9.5,36.9,53.5,,,,,
21,-2.4,-0.4,-5,999.9,87,,12.1,24.1,37,,,,,
22,-1.9,0.8,-4.4,995,87,,12.7,8.5,18.7,,,,,
23,-1.1,1.9,-3.9,989,91,,8.5,8.5,20.6,,,,,
24,0.3,3.5,-2.8,993.6,88,,10.8,9.4,25.9,,,,,
25,0.1,1.9,-3.3,1004,84,,11.9,15.4,37,,,,,
26,1.3,2.4,0,1021.7,77,,11.4,13,37,,,,,
27,3.2,6.9,1.1,1009.4,86,,7.7,20,40.7,,,,,
28,3.8,6.9,1.1,1004,95,,7.4,12.8,22.2,,,,,
29,4,5.2,2.8,1009.2,96,,5.5,16.3,25.9,,,,,
30,3.6,8.3,1.7,1020.4,93,,10.5,9.3,22.2,,,,,
31,4.1,6.1,2.2,1022.4,84,,12.2,20.9,40.7,,,,,
