Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,4.4,1021.1,88,,10,20.4,40.7,,,,,
2,6.4,9.1,4.4,1023,93,,15.3,18.3,40.7,,,,,
3,7.4,12.4,2.8,1021.6,93,0,11.4,8.3,40.7,,,,,
4,11,14.6,8.3,1016.5,91,,9,6.7,27.8,,,,,
5,9.9,14.1,5.6,1012.6,92,,12.6,12.4,33.5,,,,,
6,6.7,10.2,4.4,1009.8,97,,6,10.7,29.4,,,,,
7,5.4,6.9,4.4,1014.7,91,,10.6,15.6,37,,,,,
8,5.5,6.9,3.3,1021.6,93,,8.5,15.4,27.8,,,,,
9,7.3,10,4.4,1012.9,91,,9.7,15.7,29.4,,,,,
10,6.4,10,3.3,1013.7,91,,10.1,16.9,37,,,,,
11,4.7,8,1.1,1023.5,79,,13,16.9,37,,,,,
12,4.7,5.6,3.3,1025.4,95,,10.1,11.7,25.9,,,,,
13,4.8,6.7,3.3,1021.8,93,,11.6,8.3,25.9,,,,,
14,4.9,6.3,3.3,1004,88,,8.4,29.1,55.7,,,,,
15,6.5,8.3,5.6,1008,89,,8.9,29.6,51.9,,,,,
16,6.4,8.5,3.9,1004.4,89,,9.3,35,57.6,,,,,
17,6.6,9.1,5,1008.2,84,,11.1,33.3,55.7,,,,,
18,4.8,8.5,2.8,1004.5,87,,13.8,36.9,51.9,,,,,
19,4.8,7.4,2.8,1008.9,84,,13.7,22,33.5,,,,,
20,4.6,7.2,2.8,1011.4,87,,11.6,16.1,29.4,,,,,
21,4.4,7.4,2.2,1011.3,87,,12.6,6.1,18.7,,,,,
22,4.4,6.7,2.8,1016.2,82,,12.1,13.9,29.4,,,,,
23,5.1,7.8,3.9,1013.1,82,,12.2,8.5,18.7,,,,,
24,4.9,7.4,2.2,1019.3,78,0,14,12.2,18.7,,,,,
25,5.7,7.2,4.4,1015.3,75,,12.6,16.1,22.2,,,,,
26,6.3,8.9,5,1004.2,91,,6.1,22.4,55.7,,,,,
27,6,10,4.4,994.2,88,,10.1,47.6,61.1,,,,,
28,4.6,6.1,3.3,1003.6,89,,10.6,43.9,55.7,,,,,
29,5,6.1,3.9,1004.5,93,,9.7,13.9,37,,,,,
30,3.6,4.4,2.8,985.4,94,,5.6,47.2,63,,,,,
31,4.3,6.7,3.3,1001.3,84,,11.7,29.8,44.6,,,,,
