Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23.7,1005.3,80,0,20,3.5,10.7,,,,,
2,28.4,34.8,24.1,1004.7,79,,18.8,5.4,14.4,,,,,
3,28.7,32.9,24.4,1003.8,80,0,20,2.8,7.2,,,,,
4,28.8,34.1,24.9,1003.4,77,0,20,1.3,3.5,,,,,
5,26.3,30,24.9,1002.6,91,,17.2,3.1,7.2,,,,,
6,29.8,34.9,23.9,999.8,71,0,20,4.4,7.2,,,,,
7,30.9,34.8,27.4,999.9,60,0,20,7.2,14.4,,,,,
8,31.3,33.9,27.4,1001.7,66,,18,5.7,7.2,,,,,
9,28.2,35.9,25.1,1005.9,85,0,20,3.1,7.2,,,,,
10,26.8,34,15.2,1007.2,92,,18.5,4.6,10.7,,,,,
11,28.5,33.5,24.4,1007.3,81,0,20,5,7.2,,,,,
12,28.9,34.3,24.4,1005.8,77,0,20,4.4,14.4,,,,,
13,28.4,34.6,24.4,1005.5,78,0,20,3.1,14.4,,,,,
14,29.4,34.7,24,1005.9,75,0,20,2.8,14.4,,,,,
15,27.8,33.5,23.9,1005.9,79,0,20,1.9,10.7,,,,,
16,30.3,36.4,23.2,1004.8,68,0,20,4.1,10.7,,,,,
17,28.3,34.1,24.4,1004.2,80,,20,3.5,14.4,,,,,
18,28.5,34.1,25.3,1004.1,80,0,20,2.8,10.7,,,,,
19,26.8,33.5,24.1,1005.2,88,,17.5,2.8,10.7,,,,,
20,28.5,33.5,23.9,1005.4,79,0,20,1.9,7.2,,,,,
21,28.8,35,23.4,1004.7,72,0,20,6.3,10.7,,,,,
22,29.4,34.9,24.3,1004.8,69,0,20,3.5,14.4,,,,,
23,29.8,35.7,24.2,1004.3,74,0,20,1.9,7.2,,,,,
24,29.4,35.3,24.5,1004.6,76,0,20,2.8,10.7,,,,,
25,28.3,35,24.2,1004.7,78,0,20,5,10.7,,,,,
26,28.7,35.2,23.9,1006.4,75,0,20,3.1,7.2,,,,,
27,29.1,33.8,23.6,1007.2,71,0,20,4.1,10.7,,,,,
28,29.3,34.6,23.6,1005.9,72,0,20,3.5,10.7,,,,,
29,28.9,35.1,24.1,1004.7,69,0,20,7.2,18,,,,,
30,29.6,35.1,24.4,1003.6,67,0,20,5.4,10.7,,,,,
