Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,20.4,1010.9,86,0,13.7,2.2,7.2,,,,,
2,26.1,30.4,22.9,1009.1,87,0,15.8,1.9,7.2,,,,,
3,27.5,32,23.1,1007.9,84,0,20,2.8,10.7,,,,,
4,27.2,32.7,24.9,1008.4,84,,20,1.9,7.2,,,,,
5,25.9,29.5,24.2,1010.3,90,,13.2,2.8,7.2,,,,,
6,25.3,28.3,23.6,1008.6,90,,17.5,2.2,7.2,,,,,
7,25.5,29.2,23.9,1007.7,92,,10.8,2.8,10.7,,,,,
8,26.6,29.8,23.9,1007.4,90,0,15.1,2,7.2,,,,,
9,23.7,26.3,22.6,1010.6,91,,15,3.5,10.7,,,,,
10,24.2,26.7,22.4,1011.7,76,,18.8,3.1,10.7,,,,,
11,22.9,26.6,21.1,1012.6,90,,15,4.1,10.7,,,,,
12,24.9,28.8,20.8,1011.7,85,,20,3.1,7.2,,,,,
13,25.4,30.1,22.6,1009.7,90,0,20,1.1,7.2,,,,,
14,27.2,31.7,24.4,1007.6,86,,18.5,2,7.2,,,,,
15,26.7,33.2,23.9,1006.8,85,0,20,1.3,7.2,,,,,
16,27.7,33.4,23.5,1005.7,81,0,20,1.3,7.2,,,,,
17,28.2,34.6,23.7,1005.0,77,0,20,3.1,7.2,,,,,
18,28.8,34.9,23.7,1005.3,75,,18.8,6.3,14.4,,,,,
19,24.9,27.4,23.6,1008.8,93,,15.6,3.5,14.4,,,,,
20,26.9,31.1,23.3,1009.0,88,,20,2.8,14.4,,,,,
21,26,32.6,23.3,1009.1,88,,18.8,3.1,10.7,,,,,
22,27.1,32.5,23.9,1007.7,84,0,20,3.5,14.4,,,,,
23,28.3,33.1,23.4,1007.1,79,,18.5,2.6,7.2,,,,,
24,28.7,34.7,24.7,1005.8,79,,18.5,4.6,7.2,,,,,
25,28.8,33.5,24.2,1004.8,80,0,20,5.7,14.4,,,,,
26,28.9,34.5,24.4,1007.2,79,,16.6,4.1,10.7,,,,,
27,26.9,30.5,24.5,1008.9,90,,18.3,1.1,3.5,,,,,
28,27.2,31.4,24.7,1007.5,85,,17.5,4.1,7.2,,,,,
29,27.5,33,23.9,1005.2,87,,20,1.3,7.2,,,,,
30,29.2,34.2,24.6,1004.7,78,0,20,2.2,7.2,,,,,
31,28,33.9,24.3,1005.7,81,0,20,4.1,10.7,,,,,
