Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,24.6,1002.7,71,0,20,4.4,10.7,,,,,
2,28.7,34.3,24.1,1002.5,76,0,20,3.1,10.7,,,,,
3,29.2,34.1,23.4,1003.8,75,0,20,4.1,10.7,,,,,
4,28.1,34.6,24.6,1005.3,81,,20,3.5,7.2,,,,,
5,28.6,34.7,24.7,1005.9,80,0,20,1.9,7.2,,,,,
6,29.5,35.6,24.9,1006.3,73,0,20,5,14.4,,,,,
7,29.3,34.5,24.4,1005.8,75,0,20,2.8,10.7,,,,,
8,30.1,38,24,1004.6,69,0,20,3.1,10.7,,,,,
9,30.4,37.4,24.2,1003.0,64,0,20,5.6,14.4,,,,,
10,30.3,37.6,24.4,1001.9,67,0,20,5.9,18,,,,,
11,30.6,37.1,24.2,1002.0,68,0,20,4.1,14.4,,,,,
12,30.4,36.9,24.3,1001.3,65,0,20,5,18,,,,,
13,30.6,37.3,24.5,1001.2,66,0,20,4.1,10.7,,,,,
14,29.9,36.3,24.6,1002.3,68,0,20,2.4,10.7,,,,,
15,29,36.4,24.4,1002.7,77,0,20,3.5,10.7,,,,,
16,29.7,35.8,24.5,1003.2,72,0,20,3.1,7.2,,,,,
17,29.5,36.5,25.1,1005.0,73,,20,2.8,7.2,,,,,
18,29.4,36.6,25.5,1005.3,69,0,20,8.5,18,,,,,
19,30.2,37.6,24.7,1004.5,67,0,20,4.1,10.7,,,,,
20,31.3,37.2,25.3,1003.5,65,0,20,2.6,7.2,,,,,
21,31.1,37.2,24.7,1003.0,63,0,20,5.9,18,,,,,
22,31.6,37.6,24.5,1001.6,61,0,20,2.8,10.7,,,,,
23,29.6,35.5,19,999.9,70,0,20,4.4,10.7,,,,,
24,27,28.6,25.4,1000.7,90,,15,0.4,3.5,,,,,
25,25.4,26.2,24.9,1000.1,96,,15,1.3,3.5,,,,,
26,28.5,33.3,24.4,1000.8,76,0,20,4.1,14.4,,,,,
27,29.4,34.1,24.9,1001.0,74,0,20,3.1,10.7,,,,,
28,28.7,34.7,25.5,1000.5,76,,18.8,4.4,18,,,,,
29,27.7,35.1,25.1,1000.4,85,,17.7,3.1,7.2,,,,,
30,28.4,33.1,24.6,1000.8,83,,17.2,4.1,14.4,,,,,
31,26.4,28.6,24.8,1003.0,91,,15,0.4,3.5,,,,,
