Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,14.2,1016.7,98,,18.8,4.4,14.4,,,,,
2,21.6,24.2,18.7,1016.0,86,,11.7,4.4,10.7,,,,,
3,18.5,20.1,17,1015.9,94,,12.1,1.9,7.2,,,,,
4,19.2,22.4,15.8,1015.1,87,0,11.7,4.4,10.7,,,,,
5,19.2,23.5,15.3,1013.1,87,0,18,2.8,10.7,,,,,
6,19.9,24.7,16.4,1013.5,88,,8.7,1.9,10.7,,,,,
7,19.2,23.6,17.6,1014.9,88,,20,3.5,14.4,,,,,
8,19.1,21.3,17.4,1014.2,87,0,18,0.9,7.2,,,,,
9,19,21.5,17.7,1015.4,93,,12.2,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,17.7,18.5,16.7,1017.9,97,,8.5,7.6,14.4,,,,,
12,15.9,17,15.1,1021.2,97,,10,7.6,14.4,,,,,
13,16.5,17.4,14.8,1019.5,95,,12.9,4.1,10.7,,,,,
14,17.3,18.8,16,1020.1,94,,15,5.4,10.7,,,,,
15,15.8,17.4,14.9,1023.6,96,,12.9,7.8,14.4,,,,,
16,15.1,16,14.4,1023.0,96,,10,5.2,7.2,,,,,
17,15.8,16.5,14.8,1020.5,96,,11.3,4.1,7.2,,,,,
18,17,18.3,15.3,1016.7,95,,17.5,2.2,7.2,,,,,
19,18.9,20.7,16.7,1016.3,94,,13,1.3,7.2,,,,,
20,19.6,20.5,18.8,1017.3,98,,10,3.5,14.4,,,,,
21,18.4,19.1,18,1017.1,99,,8.5,2.8,7.2,,,,,
22,19.4,21.5,17.4,1012.8,96,,13.4,1.1,3.5,,,,,
23,21.5,24.5,17.3,1011.7,91,0,15.4,4.6,10.7,,,,,
24,22.7,24.8,20.3,1012.5,94,0,13.2,1.5,7.2,,,,,
25,22.9,25.9,21.6,1011.9,94,,11.7,2.8,10.7,,,,,
26,22.8,26.8,20.3,1009.1,93,0,14,3.1,7.2,,,,,
27,23,27.2,19.1,1010.4,91,0,13.5,2.2,7.2,,,,,
28,23.8,27.1,19.8,1012.3,89,0,17.5,4.1,14.4,,,,,
29,23.9,28.3,20.3,1011.0,88,0,18,4.1,10.7,,,,,
30,23.8,29.5,20,1009.5,86,0,12.1,2.8,7.2,,,,,
31,24.8,29.5,20.4,1008.2,86,0,15.6,1.9,7.2,,,,,
